target,imp
ACTA2,157.5308752376636
ACTG2,46.993800522464944
ACTR3B,130.3284264556961
ADGRL4,116.69784941280246
AGR2,156.9348652404779
AHR,89.02425154146573
AIF1,66.3976910255998
AKT1,157.98784082322902
ALDH1A3,52.24214945485304
ANLN,123.05480439908139
AP1M2,79.47943465326044
APOC1,516.1703825232231
APOE,404.53810808702923
AR,138.38958602209112
AURKA,124.21096685428756
AZGP1,389.76197557031395
B2M,390.0609973170178
BAG1,243.7170783528179
BANK1,47.59522126823322
BCL2,100.64477307452982
BGN,364.9007456966154
BICC1,70.10195017408454
BIRC5,83.0201700873947
BLVRA,106.65629753597398
BRAF,113.41795474549825
C1QA,197.63283512997052
C1QB,231.4079536952763
CALCRL,119.08729059134357
CAPN13,82.08484556410617
CCL2,70.64763026620363
CCL3,161.24293905515242
CCL4,43.37547776056722
CCL5,60.433042273743574
CCNB1,116.4771851812222
CCND1,359.8296517108829
CCNE1,109.48314046630543
CCNE2,82.56264344925773
CD14,177.25491994880133
CD163,222.51885900847796
CD19,93.81568464101461
CD2,79.34837540817529
CD24,92.33211057045055
CD274,62.57952562758938
CD34,684.1731775995762
CD36,235.8339337429771
CD38,77.59016653589916
CD3D,93.71144807383165
CD3E,87.52709956977195
CD3G,127.09622959196685
CD4,176.5128122299575
CD40,240.4130196742764
CD40LG,77.23429049037065
CD44,65.0340414765953
CD5,77.7117880790548
CD63,353.401885299272
CD68,64.18390667732125
CD69,51.77023716355405
CD7,41.06493919652011
CD74,461.8813161505656
CD79A,55.988845147556994
CD79B,90.60607183191985
CD8A,68.52444462345606
CD9,90.00198313229504
CD96,89.73222597069169
CDC20,105.71644138351002
CDC6,77.58771006229196
CDH1,275.9427441064166
CDH11,81.14844658934844
CDH3,28.548234539756848
CDK4,173.92592797454228
CDK6,84.39485959915488
CDK7,126.37401581957444
CDKN2A,68.67652812079768
CEACAM1,198.99810563733135
CENPF,107.64532465014422
CEP55,99.41991795571519
CLDN4,100.07154353745182
CLU,263.0200878765081
COBL,130.2493040786196
COL1A1,302.45330795738204
COL1A2,301.7670356584161
COL3A1,252.59735164435568
COL4A1,656.6040609968557
