target,imp
ACTA2,95.66964909387198
ACTG2,38.66153811055557
ACTR3B,159.15306439412606
ADGRL4,35.99265213063126
AGR2,189.40175799831977
AHR,119.88356580768009
AIF1,80.30277166423825
AKT1,150.58817495756398
ALDH1A3,38.43229439789894
ANLN,177.01177860178188
AP1M2,91.75028875536165
APOC1,410.02773372681594
APOE,312.35646715467794
AR,128.75769627982652
AURKA,143.4931311866024
AZGP1,371.26689330637294
B2M,350.1585487439768
BAG1,205.0014741798812
BANK1,88.20968599881502
BCL2,108.42931560520653
BGN,265.36312528278563
BICC1,73.56182321620541
BIRC5,71.92393166610395
BLVRA,163.55917308623114
BRAF,67.68053335108297
C1QA,139.89399950258655
C1QB,125.52304176216677
CALCRL,49.77329406381502
CAPN13,99.65825808829253
CCL2,60.70662428987014
CCL3,105.09630728364306
CCL4,74.73849219811912
CCL5,54.220040412593
CCNB1,119.70256517867885
CCND1,370.8003201970039
CCNE1,76.47792441217888
CCNE2,83.33125923796244
CD14,137.94248968376004
CD163,211.33742713286082
CD19,51.474961505381735
CD2,42.17760949711431
CD24,136.25816510352976
CD274,71.46397680866802
CD34,105.68803027383794
CD36,122.45366946582404
CD38,33.25167593638945
CD3D,81.12962965023877
CD3E,71.79783619034237
CD3G,87.00474014183933
CD4,128.48644539319656
CD40,85.5465657720402
CD40LG,75.99137528339433
CD44,141.8334457867408
CD5,76.5649181372529
CD63,275.49879620462093
CD68,100.7389637135248
CD69,64.66155085402383
CD7,72.96136258498139
CD74,347.18199223959965
CD79A,50.97697131133983
CD79B,51.81413578613124
CD8A,50.63305790607855
CD9,75.03191905402106
CD96,69.52065154801448
CDC20,108.3175114493616
CDC6,61.61800316589236
CDH1,315.1349397657517
CDH11,42.390042742695066
CDH3,72.58261919908375
CDK4,153.43968842566227
CDK6,66.86805162957711
CDK7,161.5352892003973
CDKN2A,104.24600142265075
CEACAM1,133.12730239206144
CENPF,129.51300160980082
CEP55,90.85929962470298
CLDN4,88.31810305911635
CLU,322.1772616938623
COBL,164.82240390244218
COL1A1,211.77141454032557
COL1A2,179.61695767325062
COL3A1,167.14728052373502
COL4A1,196.96598188704266
COL4A2,167.16666194917863
COL4A5,86.72807521420322
CR2,20.8269134871382
CRABP2,171.45849141783475
CSRP2,87.01868389894439
CST3,101.39266807405983
CSTB,114.53387517789753
CTCF,191.48725562492274
CTLA4,42.72800376586571
CTSL,138.38636363187834
CXCR5,87.43904523546031
