target,imp
ACTA2,328.00785813277463
ACTG2,222.50719590858228
ACTR3B,544.6152996418826
ADGRL4,100.28397604110178
AGR2,3327.1359494706385
AHR,324.07878522964296
AIF1,181.0361638150007
AKT1,1025.7458017744539
ALDH1A3,195.84274472372658
ANLN,749.0692720669495
AP1M2,594.3756309722615
APOC1,4258.072999631455
APOE,2716.472702239263
AR,551.2970445589755
AURKA,1312.806045787678
AZGP1,2382.066149505049
B2M,2385.041761249223
BAG1,1229.2153587516395
BANK1,234.78063546292768
BCL2,710.821076935414
BGN,1193.2120558636268
BICC1,181.03948255494953
BIRC5,401.0654509729744
BLVRA,1777.5305896793486
BRAF,160.63945366006257
C1QA,460.1484675009906
C1QB,420.48338289857975
CALCRL,326.4815064358246
CAPN13,583.8323669057751
CCL2,218.35195018034526
CCL3,468.9461820556828
CCL4,203.2725549490681
CCL5,231.33826467110936
CCNB1,789.1985615837744
CCND1,3593.962015731739
CCNE1,339.79135047714277
CCNE2,190.5306710097408
CD14,480.8741384063185
CD163,498.2059452583125
CD19,122.94850956994314
CD2,142.39902088809106
CD24,359.91560170422815
CD274,173.43007730029328
CD34,345.2303575894332
CD36,376.0522063525579
CD38,131.97346773725994
CD3D,227.36381354535618
CD3E,163.07785379099775
CD3G,266.97640272957284
CD4,322.41590788003043
CD40,357.2647070100751
CD40LG,210.84167573947187
CD44,222.30420368829525
CD5,158.33014548446658
CD63,1759.1140876600662
CD68,352.1179154988507
CD69,379.5647871342442
CD7,111.56599856985643
CD74,1783.32997611991
CD79A,122.10198161915416
CD79B,179.1091077828236
CD8A,192.5470734625056
CD9,461.8435647499489
CD96,159.5522712510788
CDC20,503.57144923573435
CDC6,277.0921121470299
CDH1,5017.268469050238
CDH11,94.24148020744063
CDH3,161.04179683220747
CDK4,1085.7384683624066
CDK6,258.8038692433793
CDK7,666.8339330870725
CDKN2A,420.6367930621823
CEACAM1,516.207301726868
CENPF,512.4648231823935
CEP55,741.4636545485914
CLDN4,254.71072777292
CLU,1145.4617183322061
COBL,1032.3220690621572
COL1A1,925.7447202106933
COL1A2,802.2426752173473
COL3A1,645.2902999890335
COL4A1,784.3859492083348
COL4A2,583.113097633291
COL4A5,283.4213770348365
CR2,161.82089707653887
CRABP2,2825.6156046801943
CSRP2,271.22774799598136
CST3,450.3421361162696
CSTB,367.59001144404465
CTCF,1391.6366937487235
CTLA4,83.56152918944207
CTSL,854.4800894280213
CXCR5,202.5989508993758
CXXC5,598.9366200047557
DCN,243.97245497481907
DERL3,328.99203885017033
EFNA5,166.867653374957
EGFR,543.2606134844209
EIF3E,653.0359928683287
ELF5,247.52210053572483
EPCAM,5227.430439781368
ERBB2,700.4649277380502
ERBB3,1057.8203880375456
ERBB4,281.7939552266302
ESR1,821.848755233306
FABP7,337.25271102942776
FAP,281.38646869013496
FASN,2667.216564580753
FAT1,360.98850040349646
FCGR3A,548.4015632229692
FCN1,237.9707316687758
FCRL5,154.1371424089447
FGFR1,5240.475255497367
FGFR2,392.0120114677687
FGFR4,574.2479833263097
FN1,2501.362556000571
FOS,381.4213087202715
FOXA1,3406.607921918291
FOXC1,261.6895198126812
FOXP3,503.086054022471
FXYD3,2041.3270567470909
GATA3,5242.275370631786
GNG11,207.3461958369875
GNLY,182.76970139748732
GPNMB,266.59798254015544
GPR160,228.0094120723585
GRB7,268.0139271080865
GSN,672.099996325421
GZMB,126.97162486079073
HIF1A,752.0532281167207
HLA.A,518.655945397785
HLA.B,1083.06295120541
HLA.C,547.7488127884343
HLA.DPA1,406.68520911768263
HLA.DRA,925.0911235103242
HLA.DRB1,393.74061879410345
HLA.DRB5,493.2909468301248
HLA.E,1321.9919749501016
HSPB1,2219.936500400709
HSPG2,260.91402383173306
ICAM1,338.7248516566556
ICOS,165.75485363790227
IFITM3,1195.7648576076829
IGF1R,2264.464558112632
IGFBP5,510.00390116025085
IL2RA,315.1339770752704
IL32,1455.8002897583337
IL3RA,220.3338494600853
IL7R,127.76649879719838
ISG15,1242.6182025021808
ISG20,474.99670015890354
ITGA6,3687.130320476328
ITGAX,334.95974400237384
JUN,1537.714046069803
JUNB,1432.8392872885204
KIF23,492.98061130459615
KIT,135.64376558700312
KRAS,357.8773099458378
KRT10,166.40439039893795
KRT14,132.4941578030008
KRT15,240.85727263159504
KRT17,106.28813293578104
KRT18,2165.7416350786684
KRT19,6410.30464873082
KRT5,305.0021762273352
KRT7,147.57693374635326
KRT8,2671.173223721123
LAG3,392.27122185913794
LAMA1,305.46372832130464
LAMC1,518.8330017135686
LDB2,397.28955947315285
LGALS1,1354.7849531944094
LGALS2,174.69433916335728
LGMN,1161.172319067568
LILRB1,206.87563553166288
LRP2,345.7432969521448
LST1,315.2957204509431
LTF,162.8803235224222
LUM,415.89716063288563
LYPD6B,296.4322616589991
LYZ,790.3999884133228
MAPK13,1428.9683964212738
MAPK3,618.4290636818777
MDM2,504.26230779869644
MELK,501.69098806741897
MIA,172.65109360909526
MKI67,998.8553277797444
MLPH,1655.0841571029214
MMP11,166.66865250640694
MMP12,106.74260806532749
MMP9,177.84933048046474
MS4A1,200.09864278893863
MSR1,285.3944428039117
MT2A,595.6682363481963
MUC1,546.4157679787221
MYB,785.0192683187344
MYBL2,1618.2002156320682
MYC,808.9847056745624
MYL6,1854.616631077173
MYL9,531.5055596322511
MYLK,935.2071403054631
MYO10,374.13062764277083
MYO5B,521.3253980730925
MZB1,890.4010257940527
"NAT1",243.20496650958444
NCAM1,150.0391514890319
NDC80,482.80562892023
NDRG2,1220.4340189550514
NF1,570.7400950293332
NFKBIA,691.1034545238143
NKG7,175.99118795322764
NOTCH1,399.06544466007307
NR3C1,493.39451771021027
NUF2,310.2712037527984
OBP2B,205.74536981107002
ORC6,527.1802107448597
PABPC1,2241.0487255908433
PBK,442.6029915781187
PDCD1,136.80032420372854
PDPN,191.8165597716091
PDZK1IP1,408.28128495549043
PECAM1,224.86685958518154
PGR,98.28661542072354
PHGDH,559.0358539335733
PI3,216.8330619028268
PIK3CA,453.2870132518043
PLEK,326.55911899036835
PLVAP,691.4185184851532
POU2AF1,195.28274863225894
PRLR,743.3540176832456
PTEN,477.9407363130057
PTPRB,157.5709013706403
PTPRC,172.098598654298
PTTG1,510.0044964329271
RAMP2,309.6268394653457
RB1,455.4558204515093
RPL13,696.7115753049884
RPL18,538.1006030109817
RPSA,1228.1944925696794
RRM2,400.80916395665554
S100A14,882.2568264653491
S100A4,463.5062870688988
S100A8,102.90935045070825
S100A9,114.49438332190098
SDC1,1305.3688803733835
SFRP1,153.2425389130788
SIAH2,1238.7349407481752
SKAP1,734.5686905225782
SLC2A1,983.0748860925837
SLPI,631.9251268853671
SNAI2,294.90226228699214
SOX10,109.5542717621098
SOX18,173.98846086927833
SOX4,2494.9035234665066
SPDEF,1758.3177463488425
SPP1,260.1295909092872
STAT5A,297.13610735944474
STMN1,2345.711077015981
SULF1,257.4938223308383
TAGLN,348.77216467734297
TBX21,240.03471450834041
TCF4,343.76255609586923
TCL1A,165.26700291883637
TFEC,104.96192865311632
TFF1,2971.9795536818433
TFF2,239.0516014661243
TFF3,740.7258249333539
TFRC,424.4703716606187
THEMIS,219.30174329647343
THY1,328.6302804891504
TIMP1,1504.8166318482058
TMEM45B,461.3863718341523
TMSB10,2444.215499503105
TP53,994.702315780662
TPM2,498.33597909634517
TRAC,158.89243473057894
TRDC,215.82970913635094
TSPAN1,485.3125883236526
TTC6,616.6243504114049
TTYH1,96.44136854812585
TYMS,2619.6561458036463
UBE2C,313.03908070863486
UBE2T,925.8310207530037
VIM,1821.1398425901446
VSIR,199.30457466795437
XBP1,2456.248860743381
XCL1,145.73899425846585
ZEB1,577.1838328510279
ZNF571,504.6707306009295
