target,imp
ACTA2,197.71131347744932
ACTG2,83.76427973962467
ACTR3B,292.4302009771413
ADGRL4,141.83185908749664
AGR2,1039.4760105154344
AHR,237.93000689811328
AIF1,158.47810000103107
AKT1,585.5686163078138
ALDH1A3,81.53230064138872
ANLN,374.4400677156311
AP1M2,413.2101047797716
APOC1,1329.8087212541222
APOE,805.3871433497858
AR,287.2171681138002
AURKA,520.2687538692637
AZGP1,1196.9573550787316
B2M,1059.7771822578577
BAG1,705.1914179622232
BANK1,192.18287771319018
BCL2,285.8027646939376
BGN,526.5421298983641
BICC1,151.7762780279211
BIRC5,251.8082425609972
BLVRA,649.1970663765401
BRAF,169.9211402440144
C1QA,236.817124080923
C1QB,213.6601220467601
CALCRL,171.6328305480182
CAPN13,402.4112289921569
CCL2,126.09324587334068
CCL3,263.7975542067582
CCL4,171.87554620204733
CCL5,138.54051156135696
CCNB1,397.8180825278827
CCND1,1281.9956648086495
CCNE1,206.20059042283157
CCNE2,64.07863073122303
CD14,284.73549311386205
CD163,201.33458607634995
CD19,167.0230874981852
CD2,110.5048699792709
CD24,202.36401739084312
CD274,142.5284029490137
CD34,202.78392501297657
CD36,282.03972396111715
CD38,122.06940844014315
CD3D,83.63199874486858
CD3E,76.39285211207836
CD3G,175.5353496175636
CD4,106.44595533874639
CD40,138.89206261839752
CD40LG,166.00541859526635
CD44,164.3984875738457
CD5,147.73835909660178
CD63,939.5797306105627
CD68,211.06916979984075
CD69,224.01338044149747
CD7,146.18012863015912
CD74,765.425950914348
CD79A,94.76570021628875
CD79B,166.13523921439307
CD8A,206.45561670178296
CD9,303.36188693518676
CD96,97.81155034973483
CDC20,338.938087338939
CDC6,212.30387175597937
CDH1,1508.0710858514215
CDH11,46.88114351631864
CDH3,55.86844576515484
CDK4,483.3954812916282
CDK6,168.10463951607457
CDK7,354.76596489146846
CDKN2A,281.62926328811557
CEACAM1,245.69821652225298
CENPF,302.66277799389167
CEP55,392.8337397146251
CLDN4,207.62651855152524
CLU,556.9134802245172
COBL,534.8759098685377
COL1A1,465.86539901033314
COL1A2,407.5606320407047
COL3A1,338.4341126360968
COL4A1,339.5983446292269
COL4A2,252.53555484001663
COL4A5,181.6586537308875
CR2,161.46417237157843
CRABP2,940.4769828426408
CSRP2,124.29267331174782
CST3,310.6210765132749
CSTB,184.815247556713
CTCF,702.0220920716063
CTLA4,118.7308380080929
CTSL,489.2754400077509
CXCR5,108.84476875973338
CXXC5,360.8165553239728
DCN,131.60167364014876
DERL3,236.23453985467597
EFNA5,89.23145911204035
EGFR,295.29522639196813
EIF3E,396.4864520611784
ELF5,137.72384644066787
EPCAM,1388.9741916978414
ERBB2,373.7352919123034
ERBB3,633.2921150238377
ERBB4,194.6009347741777
ESR1,374.6633790503934
FABP7,206.0952298907666
FAP,252.31613879750287
FASN,1338.6110049238082
FAT1,248.65961124765516
FCGR3A,307.63633798419636
FCN1,143.46179246470172
FCRL5,92.28387304926815
FGFR1,1877.4801443727774
FGFR2,249.83642258558626
FGFR4,297.61514378029807
FN1,891.501758636165
FOS,234.2818322606436
FOXA1,1390.1288051350948
FOXC1,145.4745414878178
FOXP3,285.3732855816702
FXYD3,739.4820367316486
GATA3,1475.5298880754895
GNG11,128.05750496467448
GNLY,76.73130000134665
GPNMB,135.32209031252526
GPR160,127.5593136704675
GRB7,173.1266686038679
GSN,485.4210198360798
GZMB,168.5398349461885
HIF1A,426.12083862240337
HLA.A,407.2670175701828
HLA.B,525.4607020242906
HLA.C,284.46191655639063
HLA.DPA1,213.87126431960922
HLA.DRA,414.31713670833227
HLA.DRB1,260.81756410628344
HLA.DRB5,274.8809555019072
HLA.E,579.526572243803
HSPB1,1209.7163790518225
HSPG2,180.00563231259378
ICAM1,215.79186326949056
ICOS,115.62294828360272
IFITM3,507.1572695503844
IGF1R,637.1643996268937
IGFBP5,234.00097262161347
IL2RA,202.88789317146654
IL32,658.249887061602
IL3RA,115.01833808507153
IL7R,74.72406129515547
ISG15,570.9578259139921
ISG20,305.7122802358054
ITGA6,912.8078205209038
ITGAX,184.69732058183126
JUN,732.0515746136133
JUNB,761.0333053100616
KIF23,331.09264842119717
KIT,86.46816119957512
KRAS,248.98630115876577
KRT10,100.57981103473276
KRT14,117.7965598809792
KRT15,156.36381975110987
KRT17,77.46961321169822
KRT18,1172.8942678087876
KRT19,2467.4239961663798
KRT5,188.49113993602833
KRT7,117.95303211452257
KRT8,1333.8113998122697
LAG3,205.86862546386993
LAMA1,168.48194385931492
LAMC1,266.70729723577733
LDB2,184.0914305467263
LGALS1,666.6315135880682
LGALS2,66.83096646829453
LGMN,598.2050742290397
LILRB1,94.69933552683084
LRP2,283.1700045279794
LST1,240.44028644957723
LTF,67.84575449926824
LUM,275.8260646941737
LYPD6B,194.95169134459957
LYZ,435.5407326476205
MAPK13,693.2917580288258
MAPK3,386.0242948594207
MDM2,345.21933291153755
MELK,249.31553425337373
MIA,138.9247804858913
MKI67,474.06078184782956
MLPH,699.5738505242339
MMP11,114.31903726458363
MMP12,139.21208254064493
MMP9,65.35376434509689
