target,imp
ACTA2,155.7937678974695
ACTG2,22.888602556388346
ACTR3B,145.71825958057102
ADGRL4,51.2985876686758
AGR2,185.61869727007266
AHR,104.2297501206594
AIF1,31.626656065213886
AKT1,149.5169710513417
ALDH1A3,109.81644317807708
ANLN,191.984058043708
AP1M2,82.96388795870115
APOC1,344.76459694731267
APOE,266.15509250344854
AR,130.93676520136532
AURKA,160.22120706867136
AZGP1,296.9628045088135
B2M,340.07953310284466
BAG1,198.63672399107264
BANK1,45.57215833057203
BCL2,96.45367119934896
BGN,236.7035947951471
BICC1,41.05443178798312
BIRC5,83.03954580526636
BLVRA,115.56868764348081
BRAF,46.570781116483744
C1QA,107.99351513900243
C1QB,98.77864640620749
CALCRL,73.50116023330264
CAPN13,103.90101324119777
CCL2,60.72151068680831
CCL3,109.77712133591086
CCL4,80.38849737694764
CCL5,60.916911783423686
CCNB1,161.63069676350938
CCND1,464.5763801462475
CCNE1,214.404251268096
CCNE2,94.75840838239465
CD14,125.46626590231824
CD163,109.58268920968294
CD19,50.48727134586817
CD2,77.13123151240511
CD24,69.52770172586996
CD274,64.09944079033801
CD34,121.85770087525297
CD36,73.95684836326986
CD38,70.49848961639452
CD3D,223.95499906733002
CD3E,28.12562910064011
CD3G,73.34243319523053
CD4,93.05750201763023
CD40,85.70383609734432
CD40LG,67.48578731241959
CD44,77.14958976309185
CD5,43.337603655368824
CD63,340.30038437562865
CD68,69.93554507235348
CD69,73.50017739395855
CD7,46.1874345696433
CD74,273.5207427485182
CD79A,37.68796393865819
CD79B,18.299108112639235
CD8A,101.58414500995505
CD9,99.12092384837239
CD96,61.139634761383775
CDC20,124.30402604378509
CDH1,318.4322820916386
CDH11,61.991698757241004
CDH3,69.00421544586919
CDK4,209.7841537863388
CDK6,122.73939316296725
CDK7,107.08201596949628
CDKN2A,70.99911695058309
CEACAM1,107.30381539206121
CENPF,119.94002640299998
CEP55,158.86792222446186
CLDN4,54.785562619491486
CLU,219.93022107321138
COBL,195.25554821801975
COL1A1,529.7242931103632
COL1A2,351.71588457256934
COL3A1,244.36255409746892
COL4A1,316.99224379566664
COL4A2,215.90840986537825
COL4A5,68.40408404858039
CR2,40.49264778588779
CRABP2,207.4434295241919
CSRP2,92.16346064890863
CST3,118.7998002264302
CSTB,91.03633205038595
CTCF,268.6196281107582
CTLA4,33.69878958589828
CTSL,112.03672702738855
CXCR5,85.5009280436642
CXXC5,107.48239533889168
DCN,70.8801659873647
DERL3,86.24063980363259
EFNA5,28.744849146506002
EGFR,172.69934218726848
EIF3E,118.05373972398182
ELF5,67.48783105370336
EPCAM,308.93631413190275
ERBB2,138.61761793263892
ERBB3,179.31151737045474
ERBB4,114.78298368215842
ESR1,138.84649966057083
FABP7,83.14063280273814
FAP,63.680744064816594
FASN,298.50559459653823
FAT1,120.23424312639636
FCGR3A,163.87590972552007
FCN1,45.785426738287384
FCRL5,67.51208364611811
FGFR1,323.07996910682175
FGFR2,123.26690245592
FGFR4,118.55937973980632
FN1,372.5730470028652
FOS,126.61285327864871
FOXA1,261.6524249249721
FOXC1,81.78745426028732
FOXP3,109.47506848194979
FXYD3,170.1979425423588
GATA3,243.50378064619747
GNG11,38.058902545296945
GNLY,50.9296122808558
GPNMB,61.472999677524605
GPR160,75.6543649725306
GRB7,55.13236916511225
GSN,111.98318932721081
GZMB,39.09991617797354
HIF1A,154.62361500202903
HLA.A,103.4736511346121
HLA.B,199.28115173784906
HLA.C,91.98103350055672
HLA.DPA1,84.75818601670132
HLA.DRA,156.27768919621255
HLA.DRB1,77.51669904922228
HLA.DRB5,120.68928456049812
HLA.E,185.8903718998055
HSPB1,341.9662772727273
HSPG2,92.87706193211794
ICAM1,109.26817103135
ICOS,34.734413348428625
IFITM3,189.0924367415754
