target,imp
ACTA2,1114.40166448899
ACTG2,1034.5919970592927
ACTR3B,1138.1103164329302
ADGRL4,1119.9923147357301
AGR2,729.0279517281836
AHR,1281.9978680905217
AIF1,1217.728367707163
AKT1,976.0839148988094
ALDH1A3,1040.1275597013168
ANLN,825.6008522049752
AP1M2,825.2363309800297
APOC1,656.5540302018438
APOE,745.1934507681107
AR,966.9105493288241
AURKA,780.1334142883819
AZGP1,1014.6534534142179
B2M,790.3677048808304
BAG1,999.8098358393868
BANK1,1164.890608656027
BCL2,856.3367178822831
BGN,982.429274651465
BICC1,1168.9928248188762
BIRC5,946.9750750983345
BLVRA,827.203174645878
BRAF,1098.0968868096973
C1QA,945.4500334126463
C1QB,985.8034675088835
CALCRL,1115.5758114180555
CAPN13,942.3674401121319
CCL2,1108.8940358678044
CCL3,1031.0392606911569
CCL4,1149.117830686005
CCL5,1148.1487404621016
CCNB1,940.2446719947542
CCND1,906.0005127499825
CCNE1,1132.0181202069325
CCNE2,1097.3615689246271
CD14,802.4528395541344
CD163,925.2849036359579
CD19,1125.695523620141
CD2,1034.013121114672
CD24,1067.538068867383
CD274,1135.7761618194263
CD34,920.4438012140123
CD36,1066.0821600766149
CD38,1112.9431951265442
CD3D,1123.8679724877923
CD3E,1041.810345402108
CD3G,1128.8478277090337
CD4,1093.4063432951418
CD40,1060.4038545549874
CD40LG,1185.49934684985
CD44,1124.735517745721
CD5,1280.2012864340336
CD63,864.0900977534485
CD68,1295.2288731511594
CD69,1069.474122817009
CD7,1077.5164177486247
CD74,857.9446653489708
CD79A,1042.4835252990697
CD79B,1049.9505204795373
CD8A,1182.9428531337664
CD9,1056.4228084604983
CD96,1159.5094965754872
CDC20,867.2849097675296
CDC6,1085.9756634973244
CDH1,766.9266463683997
CDH11,1019.0822520542685
CDH3,1100.8466715192908
CDK4,930.522066598942
CDK6,1234.3398741928734
CDK7,1031.6592426317686
CDKN2A,962.8395645599069
CEACAM1,901.597858215786
CENPF,964.8415419591348
CEP55,907.6936490101784
CLDN4,1127.1495992143011
CLU,722.9481452377794
COBL,871.3307468302993
COL1A1,1089.687906049083
COL1A2,983.1396880726091
COL3A1,948.2553355536561
COL4A1,992.0721116264788
COL4A2,995.6995014724854
COL4A5,1147.189896303301
CR2,1043.4871199806646
CRABP2,817.9738372908006
CSRP2,1131.3824153498792
CST3,1118.692450050613
CSTB,1241.7923351356837
CTCF,906.3660055744236
CTLA4,1052.9621267677064
CTSL,1043.5302720103323
CXCR5,1033.5935087561047
CXXC5,862.9899216105779
DCN,979.3900037359675
DERL3,1107.382838172306
EFNA5,998.2501959824579
EGFR,987.7459835260235
EIF3E,1251.706138917762
ELF5,1211.7463581289774
EPCAM,638.4522313796057
ERBB2,1028.2717226345596
ERBB3,1288.095490946821
ERBB4,1137.6105093150647
ESR1,865.6433227254738
FABP7,1142.6540517576357
FAP,1243.2281949694425
FASN,703.360969831242
FAT1,1082.5661779148897
FCGR3A,1112.8084680005768
FCN1,993.109195728752
FCRL5,1057.3246943817633
FGFR1,685.9872620791456
FGFR2,1096.463860050783
FGFR4,1083.0814656600842
FN1,727.7492395782866
FOS,994.389921479531
FOXA1,665.9787889226567
FOXC1,1109.878491901209
FOXP3,958.9372940089544
FXYD3,745.9271667243565
GATA3,657.2878953806611
GNG11,1100.9840064298803
GNLY,1028.7578573045619
GPNMB,1124.4466220785087
GPR160,1004.4402455804432
GRB7,1171.781637556028
GSN,853.4273404666961
GZMB,1210.6321190327567
HIF1A,1270.1534611520212
HLA.A,1136.0844494659975
HLA.B,811.5813642671056
HLA.C,1122.4522428004075
HLA.DPA1,956.6202846499654
HLA.DRA,857.2656387617586
HLA.DRB1,1144.6311459095848
HLA.DRB5,985.4276007030634
HLA.E,814.8555284907092
HSPB1,752.9592958725075
HSPG2,1037.9953505453796
ICAM1,999.3002379836257
ICOS,1086.4809697293745
IFITM3,773.285531449454
IGF1R,736.0119504545448
IGFBP5,1090.6198269502236
IL2RA,1193.3423827921365
IL32,795.7793358119825
IL3RA,1162.152179185427
IL7R,1154.9739668358086
ISG15,816.7328896045333
ISG20,1117.9442383907215
ITGA6,789.1243985849436
ITGAX,1022.7763410187737
JUN,918.8258839281989
JUNB,863.5253766662483
KIF23,877.4272465802621
KIT,1119.5440458567427
KRAS,1311.318183273204
KRT10,1134.8412943754402
KRT14,1023.5257729532854
KRT15,1171.5506919799575
KRT17,1057.915356678576
KRT18,787.3646152852833
KRT19,677.7531890799493
KRT5,1062.0584977944961
KRT7,1255.4194446677345
KRT8,840.3282929520819
LAG3,1065.2546688802784
LAMA1,1097.5877961626836
LAMC1,1205.7291518002569
LDB2,984.6438418135903
LGALS1,792.5371332051886
LGALS2,1027.750594322768
LGMN,980.3394541859464
LILRB1,1057.8896860549858
LRP2,951.581624193656
LST1,1229.3239786089516
LTF,1110.4351318601095
LUM,1007.4627975658814
LYPD6B,1146.631997707985
LYZ,968.2834131573718
MAPK13,756.9685870524789
MAPK3,946.8841665114246
MDM2,1513.6364942848013
MELK,964.2540941765257
MIA,1201.248902439203
MKI67,847.9122997819245
MLPH,830.2264234487129
MMP11,1102.8428039249861
MMP12,1097.7761206627958
MMP9,1120.1757691722994
MS4A1,1153.7797868398602
MSR1,1146.1035991298072
MT2A,850.472476304596
MUC1,902.9729946571886
MYB,896.1556163092831
MYBL2,737.6730076279503
MYC,1171.9435494462937
MYL6,779.5962496255069
MYL9,1157.0881000309473
MYLK,794.9140319916712
MYO10,1149.6403952470941
MYO5B,1088.614249751856
MZB1,852.5496756218486
"NAT1",1417.9906491691518
NCAM1,1196.2063205207442
NDC80,881.6509182274868
NDRG2,763.2997251202438
NF1,1730.525080332884
NFKBIA,1166.8730214797972
NKG7,1132.3615377170845
NOTCH1,988.5523583156164
NR3C1,1280.387332220846
NUF2,1072.6072745238482
OBP2B,1190.920693737989
ORC6,869.347452761856
PABPC1,855.5903759686632
PBK,974.3179863806608
PDCD1,1042.1983089597018
PDPN,1016.9217493120408
PDZK1IP1,1167.3915005522454
PECAM1,1143.3609245263617
PGR,1063.7772092166304
PHGDH,837.562806148662
PI3,1125.5177691830997
PIK3CA,1599.31878039987
PLEK,1054.1902290153143
PLVAP,1052.4005310521645
POU2AF1,1134.8022159051836
PRLR,956.9792976384244
PTEN,1514.5602988844985
PTPRB,1116.5524664894801
PTPRC,1113.399757030769
PTTG1,1008.6299117171745
RAMP2,1184.776441348638
RB1,1282.7827063534485
RPL13,1258.8214794507676
