target,imp
ACTG2,550.2001329279615
ACTR3B,163.9383432856582
ADGRL4,126.42371516926185
AGR2,373.9371709162568
AHR,152.5958263486328
AIF1,119.99078582657063
AKT1,302.6654536151579
ALDH1A3,132.87206433488439
ANLN,319.34172451187595
AP1M2,177.46636032676486
APOC1,931.5569013693706
APOE,798.8417793404659
AR,292.91310710846466
AURKA,260.6547348710658
AZGP1,807.1094373272302
B2M,839.4987931672395
BAG1,463.40336845746504
BANK1,100.626610167389
BCL2,213.4273225721312
BGN,1148.8954963221804
BICC1,178.70131999406271
BIRC5,92.7184198898959
BLVRA,237.5409178200523
BRAF,110.43102947845253
C1QA,303.60213864661915
C1QB,265.8013640707764
CALCRL,153.84342296476572
CAPN13,205.84719569201144
CCL2,125.27701693097829
CCL3,183.30123279640225
CCL4,107.16925556610418
CCL5,132.50721743910898
CCNB1,257.86462830615847
CCND1,809.3198131544549
CCNE1,175.5873704718101
CCNE2,120.59951790859354
CD14,280.9057341881035
CD163,275.07977071916656
CD19,132.94687607646384
CD2,132.72508229131043
CD24,227.6541635968587
CD274,96.85907307914358
CD34,221.4584279383936
CD36,273.0515962603401
CD38,130.96522884746398
CD3D,252.29612849958343
CD3E,129.63526700117117
CD3G,197.5679159761078
CD4,186.70622464025055
CD40,229.53073040827582
CD40LG,250.40107531383356
CD44,183.77129577903943
CD5,109.19730413493583
CD63,663.4930855313069
CD68,158.73508961823768
CD69,117.65162828757468
CD7,143.11463914842193
CD74,732.5978299014251
CD79A,118.19219120495647
CD79B,119.07037544411357
CD8A,124.62034026231392
CD9,167.80181171200445
CD96,113.85132618377958
CDC20,142.91127910407383
CDC6,203.85983765444442
CDH1,493.6146198091491
CDH11,172.96719341337715
CDH3,86.49798857565428
CDK4,286.2366905723918
CDK6,184.50930707027987
CDK7,214.90581061281583
CDKN2A,102.37747123988228
CEACAM1,296.23079116424293
CENPF,145.83185879617756
CEP55,269.99734535458015
CLDN4,95.79205937610756
CLU,603.9274536441226
COBL,327.3501338029215
COL1A1,1205.7209656572618
COL1A2,1036.5760607081897
COL3A1,684.0208780361891
COL4A1,1098.5167304747922
COL4A2,594.9655113359598
COL4A5,179.73759438814514
CR2,105.17409342587789
CRABP2,341.62195300964083
CSRP2,214.48017256664505
CST3,215.17210600543592
CSTB,185.85350041388895
CTCF,397.5952357272947
CTLA4,67.80500168220175
CTSL,277.24545444753556
CXCR5,160.69390786803805
CXXC5,187.21861415264888
DCN,261.020295597677
DERL3,102.68442612714878
EFNA5,115.16994413389305
EGFR,322.9051685218374
EIF3E,318.81176470353046
ELF5,127.86508452032814
EPCAM,560.8381862038036
ERBB2,270.4802660013648
ERBB3,374.30769446323114
ERBB4,243.75243750014187
ESR1,183.54294693657758
FABP7,219.20838971179543
FAP,69.63418518046649
FASN,582.2084187104971
FAT1,203.627626514038
FCGR3A,332.4157531927337
FCN1,196.94331930474684
FCRL5,93.77773865781823
FGFR1,512.7498220338261
FGFR2,362.86438144665675
FGFR4,234.3586350952338
FN1,938.542099630649
FOS,267.78298543625266
FOXA1,546.9828415104646
FOXC1,296.065060434484
FOXP3,217.2784369312792
FXYD3,243.89850624421143
GATA3,440.12620455244127
GNG11,130.07918774545792
GNLY,90.36108013894201
GPNMB,180.3334077377607
GPR160,217.358050843132
GRB7,149.09943957639268
GSN,219.72572015464985
GZMB,134.58262991901907
HIF1A,356.44227518487315
HLA.A,236.63853626393382
HLA.B,517.6977083724333
