target,imp
ACTA2,625.3490314282764
ACTG2,624.18236367541
ACTR3B,607.7314614727532
ADGRL4,754.7670378734391
AGR2,455.7971294258963
AHR,654.4892298582004
AIF1,744.733178202376
AKT1,501.52536614604855
ALDH1A3,659.3529204280526
ANLN,492.4301477239526
AP1M2,450.44163642072766
APOC1,443.1965985065932
APOE,451.320426316772
AR,568.9617096980343
AURKA,392.49690517069297
AZGP1,482.4559522991217
B2M,455.05783544701774
BAG1,499.75581343213344
BANK1,665.8803002486014
BCL2,488.0622901648059
BGN,568.8786968105172
BICC1,755.8874721803301
BIRC5,562.5184084141829
BLVRA,447.15825087009574
BRAF,643.8328975101477
C1QA,603.4719544304085
C1QB,578.9373353724709
CALCRL,670.2428564028363
CAPN13,533.7224094315181
CCL2,688.4069433707568
CCL3,624.0822715131193
CCL4,702.0849419172721
CCL5,741.3272788319016
CCNB1,479.78335130704494
CCND1,413.28557479266055
CCNE1,619.0347884060649
CCNE2,629.1096136376367
CD14,496.5858601938624
CD163,536.3018095068
CD19,672.6995786479367
CD2,672.782865206159
CD24,706.9233622794214
CD274,664.403251058849
CD34,597.5604288380929
CD36,629.55837856679
CD38,694.7528401642105
CD3D,671.7112250735662
CD3E,662.6086982447554
CD3G,683.5472052263024
CD4,647.2977598212307
CD40,582.8486834258669
CD40LG,666.1575465433131
CD44,668.1324939486807
CD5,686.4299250654194
CD63,448.1585549908044
CD68,644.3824597513534
CD69,620.1136826851811
CD7,690.6449018446725
CD74,493.9488611621258
CD79A,793.7141489904876
CD79B,713.410993812775
CD8A,668.9600613985597
CD9,559.765339832825
CD96,673.8640763567349
CDC20,485.4353608770809
CDC6,648.7998038857002
CDH1,406.5793591491848
CDH11,677.8937993889682
CDH3,664.4071556981161
CDK4,570.6832260324501
CDK6,705.3462138935199
CDK7,581.0580931250951
CDKN2A,548.5431762847561
CEACAM1,517.7462557255701
CENPF,536.2066926276962
CEP55,462.0569393802585
CLDN4,670.1869289584965
CLU,419.38615017860656
COBL,502.88236900324415
COL1A1,569.3911192513921
COL1A2,502.9672842055226
COL3A1,557.393477113413
COL4A1,475.70380447889767
COL4A2,596.9124151823402
COL4A5,732.0832709242328
CR2,641.3142932765772
CRABP2,408.1364194965514
CSRP2,610.7625965303342
CST3,669.5526733850338
CSTB,754.7491915168257
CTCF,423.15221554978336
CTLA4,747.2254219176825
CTSL,577.8181826773522
CXCR5,653.8299379869408
CXXC5,526.7909873944901
DCN,618.3950271446723
DERL3,645.6370932071333
EFNA5,613.749245900195
EGFR,546.2781666435933
EIF3E,587.8117400924926
ELF5,739.0736901809282
EPCAM,352.062772227222
ERBB2,623.144075071548
ERBB3,530.4273202328146
ERBB4,727.8349808545862
ESR1,479.66537540793166
FABP7,781.8343890755121
FAP,727.1833349414801
FASN,415.43819075888257
FAT1,705.3135861449376
FCGR3A,653.530825476506
FCN1,704.7910054640779
FCRL5,635.5827961190182
FGFR1,391.0460960478998
FGFR2,644.8102842231311
FGFR4,657.5761478758362
FN1,440.8977655232161
FOS,576.1767799612617
FOXA1,379.4232555065943
FOXC1,726.078662508089
FOXP3,624.1206257081689
FXYD3,422.2006776085956
GATA3,434.2336637072554
GNG11,694.1903911288182
GNLY,669.2855208347845
GPNMB,664.7457815717457
GPR160,746.9635494596258
GRB7,693.8194877984471
GSN,479.1570191031803
GZMB,761.5112064456496
HIF1A,540.242383214257
HLA.A,617.9656528508073
HLA.B,483.06366770259444
HLA.C,683.0081405501884
HLA.DPA1,570.3934005195748
HLA.DRA,505.9837954370682
HLA.DRB1,661.2498853430951
HLA.DRB5,611.3384378655949
HLA.E,450.7092931632836
HSPB1,424.3505505910467
HSPG2,620.2702430552113
ICAM1,645.4515928611404
ICOS,609.3526870133047
IFITM3,450.9320238386505
IGF1R,423.4351845426538
IGFBP5,612.248013460937
IL2RA,764.1806167019826
IL32,443.29697462219735
IL3RA,661.3577010677109
IL7R,702.3988277557636
ISG15,520.3929532842361
ISG20,586.7040853782869
ITGA6,449.8443505536051
ITGAX,683.8407347853056
JUN,484.191692247889
JUNB,507.1778852878448
KIF23,468.77397985809665
KIT,679.5968896138106
KRAS,618.2280017009757
KRT10,780.7270774628555
KRT14,608.1932293027978
KRT15,685.373741644097
KRT17,680.7000647246012
KRT18,450.3377072705617
KRT19,347.92138107299115
KRT5,639.1475787841275
KRT7,636.7084619880816
KRT8,440.11219788640136
LAG3,674.0649242407503
LAMA1,743.2418955192142
LAMC1,611.185533320386
LDB2,608.4110994598233
LGALS1,467.3716623921672
LGALS2,594.2716588024177
LGMN,490.92575537494537
LILRB1,619.9425359198278
LRP2,510.93808704765513
LST1,688.6700961335441
LTF,690.0972895913906
LUM,527.027190878656
LYPD6B,570.7134337679265
LYZ,578.6065160098881
MAPK13,411.06404363759174
MAPK3,562.2102690302286
MDM2,646.1273327318602
MELK,566.5899008669593
MIA,707.433608892816
MKI67,480.9855083718245
MLPH,383.5052939865754
MMP11,700.8125598224561
MMP12,675.534041694516
MMP9,667.582187666527
MS4A1,638.8611744699086
MSR1,645.4587394077846
MT2A,493.2145595073421
MUC1,546.1733470111931
MYB,525.2929871585951
MYBL2,459.39122685704
MYC,619.6962959852264
MYL6,423.15846723326683
MYL9,591.1794817024268
MYLK,453.7917602620811
MYO10,659.5688332729488
MYO5B,603.7579397263391
MZB1,458.5491203488557
"NAT1",758.0663001403732
NCAM1,701.9995246274765
NDC80,523.8169693374975
NDRG2,469.29638853922717
NF1,642.5760043450347
NFKBIA,592.4386645787164
NKG7,665.6769772953548
NOTCH1,624.8989916625588
NR3C1,596.1614605397403
NUF2,656.6600978396167
OBP2B,709.9677869692216
ORC6,533.2543660643065
PABPC1,490.4627621002627
PBK,594.7656935093688
PDCD1,678.4490880982387
PDPN,708.3397083296245
PDZK1IP1,664.7864655172532
PECAM1,602.6169871471361
PGR,594.6684102345816
PHGDH,493.1802856121244
PI3,697.8503750398288
PIK3CA,682.7914126590002
PLEK,643.9075029439169
PLVAP,588.3147303699118
POU2AF1,603.1840786072934
PRLR,499.7503696546306
PTEN,646.5127176976821
PTPRB,648.5861842338368
PTPRC,694.1600538167394
PTTG1,539.2987351808474
RAMP2,748.5020108638755
RB1,563.1866009256075
RPL18,728.6936031439619
RPSA,649.1934448338825
RRM2,579.45440583215
S100A14,484.25942312386337
S100A4,701.5006946469653
S100A8,673.9403414672151
S100A9,722.0164975103914
SDC1,527.4824244678406
SFRP1,681.1719724517508
SIAH2,561.362333052841
SKAP1,543.8497142064116
SLC2A1,427.4749838341112
SLC39A6,443.60394976282754
SLPI,579.8947960583143
SNAI2,675.0848754128688
SOX10,602.5790351141491
SOX18,698.355522872837
SOX4,409.09196955200946
