target,imp
ACTA2,263.058108185553
ACTG2,242.13804415772137
ACTR3B,271.0294566563826
ADGRL4,379.3277644678803
AGR2,205.26033626699456
AHR,276.84440457493577
AIF1,303.4597441745381
AKT1,196.03067592959837
ALDH1A3,319.7066950328618
ANLN,175.680106561426
AP1M2,185.38692198324821
APOC1,188.56494589301516
APOE,157.71218705684262
AR,269.8978154888063
AURKA,183.1007350876513
AZGP1,176.5210672437296
B2M,200.31862533438616
BAG1,229.51199873558897
BANK1,271.84951348332874
BCL2,193.26445074216588
BGN,225.13297954876631
BICC1,279.17408696362435
BIRC5,212.0098321746734
BLVRA,194.858695871502
BRAF,323.0719923097685
C1QA,253.70367758551865
C1QB,244.04643576171097
CALCRL,247.6193303255807
CAPN13,193.16198197901366
CCL2,279.48361932886974
CCL3,214.26394812948297
CCL4,266.24026001606825
CCL5,257.8685033995564
CCNB1,194.5646307026595
CCND1,202.23085797921584
CCNE1,263.8437218034363
CCNE2,254.173200733189
CD14,226.4632038544087
CD163,208.7753735949678
CD19,290.2923790571151
CD2,248.0603981847228
CD24,273.35314384803297
CD274,323.7246089265686
CD34,232.1646149941171
CD36,277.65856250381717
CD38,306.93946371748063
CD3D,270.2474411525536
CD3E,341.2616288761772
CD3G,312.8243286966323
CD4,271.26186947340193
CD40,296.09563234202824
CD40LG,264.2250691303192
CD44,295.3165461768991
CD5,333.95844987679703
CD63,178.76157311166327
CD69,247.18265571838393
CD7,299.9923438418618
CD74,196.1469618121443
CD79A,277.9026476469242
CD79B,245.2943173140286
CD8A,282.6038307584785
CD9,234.30408867267036
CD96,281.20801788473045
CDC20,203.282064123083
CDC6,254.4139106271462
CDH1,148.64575214974153
CDH11,301.38229620882214
CDH3,247.75549609448342
CDK4,200.1090588761955
CDK6,327.6105640773968
CDK7,205.10524258679544
CDKN2A,201.28933272411396
CEACAM1,251.40689641776305
CENPF,205.6712855215285
CEP55,178.31057848699217
CLDN4,270.37114815660016
CLU,174.8309885835081
COBL,172.85000870527682
COL1A1,217.31580996546182
COL1A2,259.4432947799176
COL3A1,239.94434811804982
COL4A1,180.52454626161628
COL4A2,220.5163051874245
COL4A5,275.11418382396846
CR2,242.72967666071767
CRABP2,200.4733555944936
CSRP2,340.6403992976408
CST3,314.1391929348895
CSTB,252.22422647562823
CTCF,168.67468341142236
CTLA4,319.97441360328264
CTSL,269.71155378974527
CXCR5,312.788099661799
CXXC5,222.3944185697781
DCN,278.30079606715566
DERL3,271.7214356725736
EFNA5,264.6074302121397
EGFR,269.3809477384721
EIF3E,337.86590334233335
ELF5,317.517579817426
EPCAM,147.78878916007358
ERBB2,242.13027585625724
ERBB3,198.34256864890492
ERBB4,256.3177440491391
ESR1,205.03926202568098
FABP7,311.34822798399784
FAP,318.9172506940665
FASN,157.43088800102757
FAT1,291.1932968064203
FCGR3A,256.68391479324424
FCN1,272.71126835939145
FCRL5,292.71211390671454
FGFR1,149.20498779909911
FGFR2,281.8638968402106
FGFR4,275.556654317977
FN1,149.51810610276624
FOS,236.67527497086655
FOXA1,130.70978037006321
FOXC1,271.11385048319454
FOXP3,228.99790392476726
FXYD3,175.69041064467447
GATA3,192.7926227427865
GNG11,311.1974496472765
GNLY,255.96791658352288
GPNMB,295.47002595289376
GPR160,274.0194083788795
GRB7,315.41351135071375
GSN,194.11993059614596
GZMB,272.19246722453767
HIF1A,225.9917391240058
HLA.A,216.69472117135228
HLA.B,193.12015041198745
HLA.C,323.5019599380018
HLA.DPA1,237.0227118998554
HLA.DRA,219.86504013661693
HLA.DRB1,285.4992083370621
HLA.DRB5,239.82039364720288
HLA.E,220.69085737853817
HSPB1,179.41535388635566
HSPG2,267.53897771922374
ICAM1,262.2753893100005
ICOS,263.2580931658215
IFITM3,218.60966217049472
IGF1R,187.26646723585392
IGFBP5,301.350282913932
IL2RA,268.6026842302738
IL32,232.8761922610255
IL3RA,292.2158141734502
IL7R,296.59461160807973
ISG15,252.37084998837682
ISG20,276.5883925862831
ITGA6,158.03584958084326
ITGAX,301.4260468431824
JUN,219.46254359476197
JUNB,234.82298460644176
KIF23,181.79781536405116
KIT,255.9459362928424
KRAS,227.50047971320353
KRT10,253.12906579102312
KRT14,285.64642585507073
KRT15,262.2327232290986
KRT17,283.74432756503546
KRT18,154.58622832374368
KRT19,166.77506351024357
KRT5,250.90036126616167
KRT7,270.73152540035863
KRT8,151.47307987725827
LAG3,220.72060216484104
LAMA1,278.9562601888346
LAMC1,287.3990322226957
LDB2,298.8971405505582
LGALS1,182.91599978149853
LGALS2,306.9777309785236
LGMN,204.64347205268507
LILRB1,290.57480332044213
LRP2,220.87444251638118
LST1,279.2175536321185
LTF,326.51797967606984
LUM,244.8704769839889
LYPD6B,221.75237525629936
LYZ,213.27211554932538
MAPK13,143.50501619924447
MAPK3,234.19279836283863
MDM2,270.09974728230213
MELK,241.01453491141717
MIA,333.16519335391354
MKI67,221.55345899074615
MLPH,169.505057987599
MMP11,294.06345302405373
MMP12,306.3561003628506
MMP9,300.43276273170216
MS4A1,289.9151296039179
MSR1,320.93913897810825
MT2A,263.5153340222721
MUC1,227.83432826183957
MYB,206.92498775703768
MYBL2,174.03793927988502
MYC,251.51633212806016
MYL6,186.49528515550952
MYL9,212.1596691136787
MYLK,219.0997892336789
MYO10,247.80611406757268
MYO5B,249.305799186785
MZB1,214.65336746495362
"NAT1",316.83738955076683
NCAM1,289.4050135717977
NDC80,202.0909890492918
NDRG2,220.09825869878176
NF1,237.84207227432162
NFKBIA,260.63467470504224
NKG7,265.3795384141072
NOTCH1,256.74734253180424
NR3C1,266.85959650391453
NUF2,266.12529723470556
OBP2B,270.3655614490598
ORC6,217.35084984767855
PABPC1,231.56429724080306
PBK,227.03604482775637
PDCD1,277.17746573464984
PDPN,289.7369894735997
PDZK1IP1,260.7787228286302
PECAM1,289.64675402143826
PGR,254.5462520515753
PHGDH,228.72477554827984
PI3,285.8285331519292
PIK3CA,297.31952894859666
PLEK,280.01475702972397
PLVAP,215.90472533916713
POU2AF1,294.03164309790344
PRLR,223.4849261865551
PTEN,336.5641492905182
PTPRB,280.09836915500256
PTPRC,271.33805837000733
PTTG1,192.89752328492344
RAMP2,321.45406471784577
RB1,250.77678934733504
RPL13,256.02066550285525
RPL18,261.0509718593263
RPSA,251.82940073195968
RRM2,262.0546335101846
S100A14,190.4379188547707
S100A4,266.50604097294513
S100A8,320.1014252191803
S100A9,301.7308659586832
SDC1,213.40472258157536
SFRP1,278.3400477726762
SIAH2,203.55514660265362
SKAP1,179.6574964137612
SLC2A1,215.21192495941355
SLC39A6,173.02272103244536
SLPI,266.7333615916052
SNAI2,244.15001946480712
SOX10,307.99514388179216
SOX18,304.9315286853259
SOX4,143.31839689146244
SPDEF,166.30356897083294
SPP1,237.18442729420684
STAT5A,299.24757004835357
STMN1,162.27110543493438
SULF1,260.3920928298827
TAGLN,258.1220934587233
TBX21,297.7544613515304
TCF4,238.88042708400644
TCL1A,329.04790970630637
TFEC,304.8181713651028
TFF1,155.44235502290312
TFF2,289.8181233590109
TFF3,186.61530424369928
TFRC,295.2519302551953
THEMIS,300.7013515911622
THY1,232.5069716192795
TIMP1,182.0877787817083
TMEM45B,263.29524692635516
TMSB10,160.43728940991477
TP53,231.60961264332377
TPM2,263.25834805618547
TRAC,275.0369057152778
TRDC,295.5365313024982
TSPAN1,212.74534966250366
TTC6,225.00201103378146
TTYH1,245.68022952255708
TYMS,167.90124761648292
UBE2C,227.33603755683532
UBE2T,188.640556414016
VIM,175.12177131224664
VSIR,360.2233489653453
XBP1,202.83858035221715
XCL1,286.5221264833696
ZEB1,255.3686982415141
ZNF571,221.40475822499062
