target,imp
ACTA2,49.47477432817869
ACTG2,61.360962821542145
ACTR3B,56.490494753720114
ADGRL4,59.7648711701952
AGR2,55.722549618955966
AHR,48.32563754869838
AIF1,49.63385476152781
AKT1,43.220046777225164
ALDH1A3,76.33801135763142
ANLN,35.61840058616565
AP1M2,52.14332759141865
APOC1,33.1791451639471
APOE,42.57945987613111
AR,39.23818998555103
AURKA,41.20140197697253
AZGP1,46.516975899738014
B2M,36.38139843344182
BAG1,47.33029841490195
BANK1,64.69033946479117
BCL2,44.72233612624058
BGN,41.15899041962446
BICC1,68.7043838671712
BIRC5,60.84497027860809
BLVRA,47.67418435766951
BRAF,47.99677571004097
C1QA,57.41448853908536
C1QB,65.12899154635181
CALCRL,58.87371552381417
CAPN13,49.48236739191527
CCL2,65.68608859264442
CCL3,48.98655735346652
CCL4,56.53492734437927
CCL5,57.5804337766866
CCNB1,49.537001239106324
CCND1,43.07805888345427
CCNE1,52.8158294362385
CCNE2,50.949730350489205
CD14,45.643562829937736
CD163,45.86119322012685
CD19,70.06739485770406
CD2,63.822062561617734
CD24,51.798747286366016
CD274,56.5304208838191
CD34,53.33572565199676
CD36,55.36543217594453
CD38,63.25957618013709
CD3D,53.09915191064258
CD3E,58.64406002002961
CD3G,75.95473268969666
CD4,49.502935630249986
CD40,41.3003243114376
CD40LG,65.14863356223589
CD44,42.812669302462375
CD5,58.95668102526217
CD63,36.69995342616299
CD68,56.92710705638734
CD69,63.393769814282535
CD7,62.46883445197165
CD74,52.91746733135788
CD79A,58.4889326300002
CD79B,58.009868042805195
CD8A,59.86427564819402
CD9,47.859459600528496
CD96,73.22501105772747
CDC20,44.111603950541685
CDC6,55.857604053527126
CDH1,34.6111952456645
CDH11,54.66153408875819
CDH3,54.611148376463206
CDK4,39.7118650242466
CDK6,45.496519533234796
CDK7,42.664848473349565
CDKN2A,64.69108624611547
CEACAM1,36.11099874668578
CENPF,42.258932395342946
CEP55,43.26735433025413
CLDN4,58.48873394440091
CLU,41.97401436189248
COBL,35.766922536131794
COL1A1,35.48055760327048
COL1A2,59.56034593104354
COL3A1,43.42113814760035
COL4A1,50.13227972371822
COL4A2,48.59206032502178
COL4A5,60.53643814790276
CR2,83.38114671900816
CRABP2,46.47748035500268
CSRP2,46.4706106061341
CST3,54.65358963806455
CSTB,50.46138040520182
CTCF,27.049399542230773
CTLA4,73.93294375801678
CTSL,44.32722519917463
CXCR5,54.1960150844173
CXXC5,54.489731139308475
DCN,44.76393986199021
DERL3,44.96169745243967
EFNA5,67.71642738499624
EGFR,44.539735335147476
EIF3E,42.44744592702209
ELF5,63.415706989206804
EPCAM,32.154915747327756
ERBB2,51.36569949682426
ERBB3,40.29752054303658
ERBB4,62.6370184660255
ESR1,39.3757821407227
FABP7,48.438987593307736
FAP,46.56740267949204
FASN,38.24954843094497
FAT1,49.60741181103617
FCGR3A,39.48254044216972
FCN1,45.71417450074137
FCRL5,57.813825459945846
FGFR1,32.282116305567726
FGFR2,44.451811244355184
FGFR4,45.90900726285597
FN1,44.753172756846126
FOS,59.41640752116076
FOXA1,20.17045861052191
FOXC1,57.30972772820153
FOXP3,43.00707836552713
FXYD3,26.535042945198406
GATA3,37.23733703170196
GNG11,50.42748766429547
GNLY,47.001001165696124
GPNMB,57.86617945757498
GPR160,65.25820577984663
GRB7,65.78142907527345
GSN,39.01158549268981
GZMB,50.189751816894784
HIF1A,45.61712692340356
HLA.A,96.50330503882829
HLA.B,56.97803822826132
HLA.C,68.71421202051512
HLA.DPA1,46.13764165075955
HLA.DRA,47.79167982307117
HLA.DRB1,64.97161246499758
HLA.DRB5,51.323236695893
HLA.E,39.70551225240915
HSPB1,44.15117719967874
HSPG2,42.92759573485439
ICAM1,51.88596043549611
ICOS,63.21159220159788
IFITM3,36.563060489142075
IGF1R,42.8876003543466
IGFBP5,49.21957796738661
IL2RA,45.82878179255389
IL32,52.63137726925003
IL3RA,50.933983776719515
IL7R,70.92889474271715
ISG15,65.52076260228664
ISG20,68.37648636682783
ITGA6,37.146217340026304
ITGAX,39.32312085876157
JUN,48.256168182344894
JUNB,73.97812022856685
KIF23,42.26457126758133
KIT,41.10287684137759
KRAS,44.978247814154614
KRT10,52.3550649856145
KRT14,52.04763156687166
KRT15,56.403441094273774
KRT17,100.25002375071648
KRT18,43.63691977289031
KRT19,34.34927250639361
KRT5,40.8398499542374
KRT7,54.78660010811999
KRT8,40.63947021857888
LAG3,57.95955400410724
LAMA1,58.869883966115694
LAMC1,50.95162408682472
LDB2,41.591386820441876
LGALS1,38.92486864842901
LGMN,38.48874041474429
LILRB1,53.77631963887288
LRP2,41.5518404408868
LST1,56.7780339292804
LTF,49.88692257074858
LUM,45.01295567672147
LYPD6B,45.020044812153465
LYZ,56.615224036781946
MAPK13,35.24508138406621
MAPK3,41.8019095916205
MDM2,64.37331487409651
MELK,41.323237019359134
MIA,59.896005378966095
MKI67,42.65965530891565
MLPH,59.15293202563385
MMP11,47.07879649883414
MMP12,54.276778538161864
MMP9,60.93557645399969
MS4A1,67.13553363603732
MSR1,63.54387697906334
MT2A,39.695817124678676
MUC1,56.130025677105984
MYB,47.91354967400589
MYBL2,46.8355031793962
MYC,43.52885043286391
