target,imp
ACTA2,1134.4745734422497
ACTG2,1049.3093442225015
ACTR3B,1287.6302279368006
ADGRL4,1190.0689681318665
AGR2,877.8945644112189
AHR,1805.2713054617175
AIF1,1358.853445066326
AKT1,1050.7619175415427
ALDH1A3,1214.8899862219541
ANLN,948.7600683258436
AP1M2,941.6750039886713
APOC1,1010.8368822275229
APOE,1053.6987538904966
AR,1950.3391554832635
AURKA,972.7601976679897
AZGP1,912.0041030537366
B2M,900.0487116156347
BAG1,1015.6781369996676
BANK1,1254.8494242847776
BCL2,970.0359461827649
BGN,953.7885281717048
BICC1,1171.5263519815612
BIRC5,1022.0050620850614
BLVRA,910.0898466753355
BRAF,1277.4413712580092
C1QA,1074.0319848581817
C1QB,1218.0602669091447
CALCRL,1239.1221954425773
CAPN13,1105.1260261454609
CCL2,1276.545395513289
CCL3,1140.030375566762
CCL4,1180.7931523413424
CCL5,1286.625735042196
CCNB1,946.8038047850955
CCND1,802.3070907358009
CCNE1,1104.2041448245352
CCNE2,1122.75013258968
CD14,1242.9408054006835
CD163,1277.4442178129839
CD19,1152.964416188489
CD2,1145.11426227528
CD24,1293.7280492282448
CD274,1292.5904016188788
CD34,1158.6347202198604
CD36,1150.6119946716476
CD38,1266.33128369631
CD3D,1128.9971101969363
CD3E,1243.006119242819
CD3G,1289.519238336107
CD4,1223.1521513427294
CD40,1102.7222946746408
CD40LG,1231.3799513416584
CD44,1245.5411180750298
CD5,1268.9323755972166
CD63,913.0042556409196
CD68,1293.3084694623724
CD69,1208.5836659938466
CD7,1184.2858109185509
CD74,972.1560198581603
CD79A,1296.0706859529587
CD79B,1212.2976035936038
CD8A,1229.3774845157754
CD9,1142.6123771323396
CD96,1250.6292573306416
CDC20,1029.8192296832212
CDC6,1192.5044294796946
CDH1,850.0772116561525
CDH11,1085.3372366122221
CDH3,1248.0124052427907
CDK4,985.5200960818842
CDK6,1288.826738989404
CDK7,1132.3582256622515
CDKN2A,1115.7337486720328
CEACAM1,1216.663354840266
CENPF,1037.942034346172
CEP55,998.5143831524109
CLDN4,1196.930637931032
CLU,1186.7336446950897
COBL,972.9423002905897
COL1A1,1154.5823476687492
COL1A2,1044.3583576317171
COL3A1,1040.7334632288178
COL4A1,975.6086745978372
COL4A2,1064.2270127821453
COL4A5,1216.260590684748
CR2,1181.6868670194622
CRABP2,1074.7890073730873
CSRP2,1474.6312903284486
CST3,1367.8238739819842
CSTB,1289.2624746525319
CTCF,930.1657011878444
CTLA4,1153.8084861211016
CTSL,1223.1488955006723
CXCR5,1228.5059266927724
CXXC5,1088.080906017019
