target,imp
ACTA2,160.03773520208915
ACTG2,176.5822529412847
ACTR3B,157.73439662443184
ADGRL4,219.2799965095524
AGR2,200.08796355208472
AHR,137.72565028546944
AIF1,166.9327165777112
AKT1,135.79592419096275
ALDH1A3,178.98161473140928
ANLN,149.53828793955057
AP1M2,138.06183224616697
APOC1,117.22893151903416
APOE,119.43494626400413
AR,131.61036383749712
AURKA,162.77845311283556
AZGP1,112.20026172631397
B2M,120.66452863477141
BAG1,118.11212927507201
BANK1,161.1430497891954
BCL2,155.45368298928656
BGN,146.45060658164866
BICC1,196.62583182830696
BLVRA,127.36281270359991
BRAF,195.58643514965905
C1QA,141.74139902452373
C1QB,144.24886037740703
CALCRL,170.79304232371504
CAPN13,169.62115062008223
CCL2,224.3783836341615
CCL3,218.26540131281695
CCL4,175.88057214075053
CCL5,170.56363451071869
CCNB1,193.72986969450665
CCND1,101.80838339580922
CCNE1,194.11601193029435
CCNE2,205.40505108715638
CD14,118.72098034725988
CD163,158.32353411498553
CD19,171.88747516527891
CD2,205.3495856179321
CD24,186.55199486729418
CD274,212.05177627515772
CD34,169.73228299152132
CD36,145.11912154755078
CD38,199.61677983769087
CD3D,152.00545352067743
CD3E,188.42175439962068
CD3G,183.051214244902
CD4,167.66337223660207
CD40,158.32237996908594
CD40LG,129.29145875341746
CD44,186.22517591545824
CD5,181.22577906440256
CD63,139.1135014331664
CD68,156.50381213219057
CD69,194.51399405340254
CD7,215.99407389418974
CD74,142.86868108773092
CD79A,205.4059082310115
CD79B,203.8444453541236
CD8A,182.0264436928398
CD9,158.8723631904548
CD96,184.14984211304693
CDC20,213.00546827326656
CDC6,191.43362215550917
CDH1,106.19708120791047
CDH11,186.20452075966995
CDH3,180.90921031025988
CDK4,157.82408582718048
CDK6,147.86769614461335
CDK7,161.3705628979086
CDKN2A,211.76413008399052
CEACAM1,138.44273684461447
CENPF,169.90545587397716
CEP55,172.78996786857914
CLDN4,180.1130244271095
CLU,115.88745428214402
COBL,128.83561595921287
COL1A1,133.31685979325175
COL1A2,140.35934465075198
COL3A1,133.83977193993715
COL4A1,120.63294976237505
COL4A2,151.9991738183527
COL4A5,181.64464876355873
CR2,182.03387419573662
CRABP2,174.79348305685264
CSRP2,180.71344024902953
CST3,168.64680358641087
CSTB,165.11120492896916
CTCF,127.95244639915481
