target,imp
ACTA2,302.7506733797594
ACTG2,135.50578328382963
ACTR3B,246.15936167601424
ADGRL4,188.7182468573808
AGR2,207.14045652092625
AHR,201.40163308127333
AIF1,178.75773364867032
AKT1,230.98542115932725
ALDH1A3,143.93948224390124
ANLN,221.26065968824025
AP1M2,185.56034554679252
APOC1,335.4023708015775
APOE,286.86100375244877
AR,236.57432230564805
AURKA,228.64837106215174
AZGP1,357.9820793198219
B2M,371.00395055861634
BAG1,329.7292689789211
BANK1,87.63709547955557
BCL2,175.9138646899021
BGN,427.34946350622806
BICC1,130.91163109165146
BIRC5,95.91252468739454
BLVRA,213.8384759204333
BRAF,189.9997012970737
C1QA,244.27177459382477
C1QB,213.44767383887364
CALCRL,175.54500076249144
CAPN13,171.5519624046491
CCL2,128.64690106990457
CCL3,155.30675037931798
CCL4,113.85960376728787
CCL5,96.34352326123195
CCNB1,208.6051303111418
CCND1,371.0366787424383
CCNE1,174.4229013284449
CCNE2,106.74497477085787
CD14,262.6521094786036
CD163,218.86679659862295
CD19,124.3920618576056
CD2,107.06927167503387
CD24,163.28817278974697
CD274,110.05702345577045
CD34,333.2311126257152
CD36,269.6918489312873
CD38,81.68466906504021
CD3D,193.3472129081977
CD3E,97.16289421286818
CD3G,124.17659863565514
CD4,227.9298708207807
CD40,197.54281807177995
CD40LG,200.7336281949896
CD44,148.03986930520028
CD5,137.7227972236448
CD63,357.8137022705162
CD68,159.29516937506355
CD69,210.66100464008824
CD7,99.31521447770155
CD74,364.33433397782983
CD79A,102.20845364852255
CD79B,102.39992776347174
CD8A,106.47611914495644
CD9,118.64141103051621
CD96,105.35090691056713
CDC20,141.84075986783554
CDC6,211.26174532687554
CDH1,284.9738312895673
CDH11,144.5243902174915
CDH3,108.69639447091127
CDK4,292.4800863594925
CDK6,197.3759309355284
CDK7,222.6867683118053
CDKN2A,160.00806556172816
CEACAM1,278.9783493522695
CENPF,197.75579108505855
CEP55,194.42398790968352
CLDN4,168.87616387471314
CLU,298.29016627636867
COBL,274.401125720433
COL1A1,465.2001062754901
COL1A2,446.1294595809169
COL3A1,346.99904794750825
COL4A1,548.3433981188126
COL4A2,454.98254332268783
COL4A5,134.48445530025066
CR2,78.62809988060613
CRABP2,184.1202002287108
CSRP2,188.56602819900428
CST3,234.21186290962206
CSTB,131.7712468979627
CTCF,305.77137083736204
CTLA4,118.66247352189964
CTSL,232.57129719264785
CXCR5,119.24888126026163
CXXC5,189.27902286490004
DCN,287.7682453418217
DERL3,173.56107121916494
EFNA5,92.25597468277405
EGFR,250.03707547986374
EIF3E,229.50132355645763
ELF5,217.0635137217763
EPCAM,259.90589476960173
ERBB2,296.7292124933811
ERBB3,325.0734130873492
ERBB4,212.36820751586546
ESR1,200.6575411305781
FABP7,182.65549389125815
FAP,163.6108342698815
FASN,306.96786055870774
FAT1,148.1828707859017
FCGR3A,273.80950322973337
FCN1,211.61818955571678
FCRL5,105.62849174769897
FGFR1,218.80228496615302
FGFR2,264.8631562888238
FGFR4,225.8253779603722
FN1,337.0480916889843
FOS,184.86478845989578
FOXA1,274.87928456571024
FOXC1,202.64917311818223
FOXP3,236.0469553344359
FXYD3,214.24774792402823
GATA3,175.2169486640119
GNG11,127.58431485673475
GNLY,110.40205357993099
GPNMB,199.48854054621816
GPR160,191.11746781934553
GRB7,151.29077714770818
GSN,212.81914671936067
GZMB,103.7718629384968
HIF1A,248.88901378816453
HLA.A,282.85086523874435
HLA.B,287.91660632791593
HLA.C,174.87052930714762
HLA.DPA1,237.54963958237494
HLA.DRA,321.56821707964536
HLA.DRB1,192.43892136765598
HLA.DRB5,245.3368083060335
HLA.E,320.3863392365394
HSPB1,330.1641718444092
HSPG2,191.66594884670423
ICAM1,198.4278908442545
ICOS,111.46008176211257
IFITM3,291.6325613119923
IGF1R,212.6545891951868
IGFBP5,264.83867063597194
IL2RA,174.18443854989374
IL32,314.2340884993153
IL3RA,120.66975008129937
IL7R,159.8166588349642
ISG15,322.67128156293916
ISG20,198.0998045214583
ITGA6,248.01168628618808
ITGAX,177.6838423072993
JUN,362.84107135806914
JUNB,362.4145811836295
KIF23,175.97745396752782
KIT,88.83449562447582
KRAS,193.45450792357403
KRT10,130.2920918997803
KRT14,91.92515035039678
KRT15,93.29584064608898
KRT17,96.88502614884499
KRT18,363.5731321506704
KRT19,263.45178594576294
KRT5,151.07190127109965
KRT7,117.95640126208727
KRT8,378.0530343077688
LAG3,135.1801204433943
LAMA1,212.97147391364643
LAMC1,209.48818370517384
LDB2,366.72129239430683
LGALS1,456.2151103709683
LGALS2,70.24430268435869
LGMN,309.3808743779674
LILRB1,126.15167738368945
LRP2,140.48595328037518
LST1,162.5893395970544
LTF,99.60982962486138
LUM,242.34163918331993
LYPD6B,131.66494570003977
LYZ,229.79232767377727
MAPK13,212.11096789698797
MAPK3,196.58990217443986
MDM2,227.97143081877047
MELK,174.60647987033474
MIA,69.24755700683284
MKI67,173.20178278374962
MLPH,169.7960080567765
MMP11,209.98014770624036
MMP12,68.87642575616208
MMP9,158.5677802703494
MS4A1,113.42691095099669
MSR1,243.35998084404545
MT2A,272.25512460336813
MUC1,184.10398670969332
MYB,142.52927509627727
MYBL2,188.15571446495235
MYC,235.39886490034564
MYL6,467.51053254010566
MYL9,228.26303740220163
