target,imp
ACTA2,567.0922407449858
ACTG2,565.9802618338498
ACTR3B,568.4323440228835
ADGRL4,636.7213224273
AGR2,1247.6051138657572
AHR,519.6997632105865
AIF1,654.0227735400391
AKT1,648.9825917680746
ALDH1A3,779.0476148386977
ANLN,930.6413800578827
AP1M2,735.9049666794458
APOC1,450.1002640931619
APOE,366.50614882374714
AR,506.54927483765044
AZGP1,433.7124167566516
B2M,349.78284895093043
BAG1,489.0302870349713
BANK1,707.1283890437453
BCL2,781.8613842739684
BGN,442.5497992092104
BICC1,662.711717968013
BIRC5,1365.2704557973789
BLVRA,753.1567203680435
BRAF,718.2460164585369
C1QA,561.1784517072646
C1QB,542.588801559657
CALCRL,659.9107202701724
CAPN13,600.7744774975642
CCL2,699.3203256824322
CCL3,595.1140403107279
CCL4,603.9187214630615
CCL5,722.6132810687103
CCNB1,1572.5929850600796
CCND1,493.3324904040533
CCNE1,621.0509613155187
CCNE2,599.9669635014201
CD14,490.7857335832962
CD163,570.4208981540039
CD19,675.3373629332189
CD2,732.8683951191317
CD24,634.5983549561404
CD274,605.2736953217559
CD34,543.5370590107362
CD36,525.108257182173
CD38,706.9345233182372
CD3D,616.0955039355835
CD3E,654.1592669106715
CD3G,626.9353558269503
CD4,599.3633470721103
CD40,549.3459269879902
CD40LG,525.2090118161487
CD44,650.2959549504259
CD5,669.7948773864024
CD63,430.5419132682195
CD68,528.5649933870998
CD69,642.5134271028226
CD7,650.0018844233474
CD74,469.8623185941823
CD79A,655.3874933173282
CD79B,628.7129310193002
CD8A,685.7797084956613
CD9,549.8653140969336
CD96,642.6147914046065
CDC20,1188.3952466806847
CDC6,611.1176774172521
CDH1,762.9908764384298
CDH11,657.1974120433962
CDH3,656.8226454804234
CDK4,500.6014312788611
CDK6,582.0418566642211
CDK7,589.635637036158
CDKN2A,634.1531758828164
CEACAM1,433.4889752037358
CENPF,816.1554394513328
CEP55,1279.4188485926925
CLDN4,669.8459601272215
CLU,406.6947632816963
COBL,546.8703509186555
COL1A1,513.1769369552287
COL1A2,529.603805511703
COL3A1,462.17311880971835
