target,imp
ACTA2,465.66551848004167
ACTG2,183.47703093433572
ACTR3B,536.6714547025035
ADGRL4,312.87510492541105
AGR2,826.2809030319795
AHR,409.26056506375187
AIF1,230.92881784684232
AKT1,725.7572931533874
ALDH1A3,214.9101233915775
ANLN,656.9355166918112
AP1M2,366.4753841038992
APOC1,1814.7187643607813
APOE,1529.0460026485046
AR,802.1114424563016
AURKA,672.7300713132639
AZGP1,1701.2052206810413
B2M,1890.5250610257935
BAG1,975.8218507443166
BANK1,212.12287949170633
BCL2,428.0047528176396
BGN,1153.2092914766806
BICC1,255.9710655827004
BIRC5,320.3497614259634
BLVRA,581.9957029627374
BRAF,328.41365682540885
C1QA,591.6363170967388
C1QB,522.8230383653804
CALCRL,245.40692348835987
CAPN13,389.2159674531112
CCL2,225.81006321237396
CCL3,451.5000172630956
CCL4,262.443215496181
CCL5,186.19400574771163
CCNB1,526.8533411293494
CCND1,1887.2017648232295
CCNE1,329.2008562099269
CCNE2,291.2744478201304
CD14,680.6094593600124
CD163,573.7170818697341
CD19,247.52194811914094
CD2,258.63253230687644
CD24,365.25275256322914
CD274,264.1938390525737
CD34,518.8940769257331
CD36,555.1977162292752
CD38,145.38240408463028
CD3D,260.9344127599156
CD3E,203.43006430749188
CD3G,340.0899715648757
CD4,434.15315422548906
CD40,507.4993685313389
CD40LG,228.06312681931468
CD44,204.85416040579042
CD5,262.558066156356
CD63,1359.3526115962386
CD68,388.88894046043987
CD69,239.01948137683164
CD7,219.8413433235381
CD74,1427.110988514263
CD79A,203.36466684134876
CD79B,237.35214787201411
CD8A,254.77397081884308
CD9,414.0882097842855
CD96,195.49038320584913
CDC20,364.91507157439986
CDC6,288.2463697120182
CDH1,1382.4829667348201
CDH11,196.9097336630032
CDH3,87.64278957981027
CDK4,820.3970399875122
CDK6,356.80785839952296
CDK7,415.7318579169436
CDKN2A,231.54188972324584
CEACAM1,885.6746198183861
CENPF,386.8625550818758
CEP55,511.6922223816348
CLDN4,280.0376380306154
CLU,1263.9440642595782
COBL,800.8886601526231
COL1A1,733.9869834407409
COL1A2,757.0263763172842
COL3A1,731.2584030014808
COL4A1,1013.2159865760761
COL4A2,770.8911808553157
COL4A5,304.30073586443183
CR2,130.26413314608035
CRABP2,667.876040672806
CSRP2,431.546938563236
CST3,569.7501553466984
CSTB,280.1524001779277
CTCF,1017.5933465800666
CTLA4,136.70537043814133
CTSL,648.5601259985818
CXCR5,200.7282128185551
CXXC5,505.7320886598361
DCN,344.045748313039
DERL3,319.158375108843
EFNA5,101.8778464211939
EGFR,734.6226369405766
EIF3E,720.3977159250991
ELF5,243.61734156492355
EPCAM,1281.391316795316
ERBB2,659.6653051175687
ERBB3,1013.9326222581301
ERBB4,246.66700405576233
ESR1,503.58798000667974
FABP7,284.04048479194637
FAP,226.38342934675623
FASN,1334.3880784170324
FAT1,312.16602106305686
FCGR3A,547.8046483512607
FCN1,235.17055318818245
FCRL5,148.96193246666675
FGFR1,1000.995361764339
FGFR2,622.6813646772999
FGFR4,548.6252149826657
FN1,1711.153361762641
FOS,460.59806590057445
FOXA1,1245.2124966386905
FOXC1,525.398780029881
FOXP3,417.4214637373648
FXYD3,644.3671861614314
GATA3,838.7038223244341
GNG11,279.96545218665136
GNLY,219.3856381162112
GPNMB,293.64814333042864
GPR160,217.85777330098867
GRB7,279.83658772226653
GSN,403.1722181478073
GZMB,210.7258412073009
HLA.A,489.5411196550434
HLA.B,1142.206961222424
HLA.C,463.5088707804956
HLA.DPA1,569.2094604597556
HLA.DRA,1015.1270582439965
HLA.DRB1,415.25068528904194
HLA.DRB5,555.0509162948189
HLA.E,1423.278974301954
HSPB1,1648.6883174000911
HSPG2,393.47304319032986
ICAM1,508.0976701518336
ICOS,191.25966219185753
IFITM3,1421.2341884365806
IGF1R,616.1485282110667
IGFBP5,605.4923238922548
IL2RA,236.09060667135319
IL32,1430.4282393992016
IL3RA,214.59778581894156
IL7R,193.2367255118712
ISG15,1139.5462720202622
ISG20,498.8884176881378
ITGA6,1002.8784974654642
ITGAX,392.69065220069336
JUN,1320.637958891957
JUNB,1404.8038050326193
KIF23,469.9157355356792
KIT,148.90480796884717
KRAS,384.64197644965776
KRT10,150.87315911766032
KRT14,132.1977654782902
KRT15,231.8310139191084
KRT17,117.24376814292131
KRT18,1738.3161861459116
KRT19,1240.6652607988317
KRT5,268.88928733095145
KRT7,152.16592047267383
KRT8,2025.808120116973
LAG3,296.5965393640712
LAMA1,224.758583625574
LAMC1,560.960085810189
LDB2,958.6840150496911
LGALS1,1171.0531583576787
LGALS2,214.11092332735566
LGMN,1071.8839510564915
LILRB1,211.68150667132807
LRP2,267.535337043521
LST1,281.7178288294098
LTF,229.45221374579899
LUM,629.1714063428045
LYPD6B,321.32210736266626
LYZ,900.477842520005
