target,imp
ACTA2,192.01420033834708
ACTG2,123.96944741293437
ACTR3B,314.50461807142665
ADGRL4,157.87429308416904
AGR2,647.6552031823095
AHR,166.3019597320891
AIF1,121.90906174649463
AKT1,519.7088886841058
ALDH1A3,115.71589627568379
ANLN,349.1276873733953
AP1M2,320.9631589035492
APOC1,1347.5367178563463
APOE,836.5226028931289
AR,249.4699273014274
AURKA,525.5629400397357
AZGP1,1112.8133046117553
B2M,1043.9483136733686
BAG1,594.7015655453972
BANK1,140.24943360545078
BCL2,437.0534192817499
BGN,517.1986160144364
BICC1,77.41912485961736
BIRC5,228.87637107696685
BLVRA,622.0798786081643
BRAF,165.22352438801187
C1QA,206.4638154589677
C1QB,286.6596999918687
CALCRL,155.34563968926813
CAPN13,417.7455159727106
CCL2,134.43108808478698
CCL3,242.7052128754363
CCL4,124.31117237347652
CCL5,130.50911050256832
CCNB1,351.87050715656005
CCND1,987.3166065350457
CCNE1,116.26089787293762
CCNE2,152.58417774597987
CD14,239.84760935485534
CD163,237.8879136154195
CD19,87.47394289099492
CD2,165.47035789404086
CD24,159.56208679925203
CD274,155.20226254282335
CD34,233.04043498968022
CD36,232.06817616623985
CD38,151.32064984799285
CD3D,138.15451337819178
CD3E,101.66853808874792
CD3G,141.6908051686261
CD4,175.47097880546292
CD40,184.07772212035735
CD40LG,119.4829602867055
CD44,154.38394230899115
CD5,79.17327675269156
CD63,971.8998529125548
CD68,167.65502514021173
CD69,213.21910107003424
CD7,77.36181397125178
CD74,656.8062316531273
CD79A,116.40883845822977
CD79B,146.43791589462407
CD8A,162.7639414799076
CD9,278.4428107771889
CD96,89.62561500517478
CDC20,257.91923786324105
CDC6,166.43111024029596
CDH1,1683.8931356022483
CDH11,79.11830650892075
CDH3,92.88437196100708
CDK4,486.5171843021924
CDK6,111.0647895818912
CDK7,306.4831211618109
CDKN2A,237.18628449673972
CEACAM1,224.29864647502197
CENPF,308.23609009155825
CEP55,340.5681062371023
CLDN4,163.3724332112541
CLU,438.44210065170336
COBL,586.0708782984648
COL1A1,392.71625489000064
COL1A2,388.33952987447935
COL3A1,325.5205083737764
COL4A1,406.76544959578825
COL4A2,395.14496063200386
COL4A5,223.4392243776166
CR2,142.550104921675
CRABP2,956.3583727628002
CSRP2,135.70326622276446
CST3,242.53957254074712
CSTB,202.17032654552267
CTCF,668.5323028457055
CTLA4,83.4090156454351
CTSL,410.85177631562584
CXCR5,162.97248892642222
CXXC5,360.7187123057426
DCN,156.14919867059996
DERL3,207.41753585103436
EFNA5,120.6477479280118
EGFR,258.6438115703728
EIF3E,330.9489999379363
ELF5,161.84252884367575
EPCAM,1473.3009533616414
ERBB2,304.8717120826654
ERBB3,620.7265998767742
ERBB4,145.96237550693775
ESR1,437.01920475307134
FABP7,164.2911952058703
FAP,110.1659354322943
FASN,1245.4403525836858
FAT1,210.44261061991668
FCGR3A,300.92546150740037
FCN1,156.09053008387482
FCRL5,101.2128039203657
FGFR1,1878.01434175213
FGFR2,213.67864395946148
FGFR4,236.39221116398116
FN1,933.9552939435565
FOS,195.31052259842377
FOXA1,1395.6789316714526
FOXC1,206.8243143399468
FOXP3,273.5813647260221
FXYD3,674.2009508110903
GATA3,1291.242812263034
GNG11,104.43954143315516
GNLY,88.4532504129364
GPNMB,190.98174343501873
GPR160,150.64841666973535
GRB7,175.10663001852663
GZMB,133.03221390680707
HIF1A,325.19397555709816
HLA.A,268.4623297081396
HLA.B,503.8660340600217
HLA.C,314.4798139963482
HLA.DPA1,221.39670632367827
HLA.DRA,399.2394041420581
HLA.DRB1,249.19367810305135
HLA.DRB5,244.613295946906
HLA.E,550.5669086809652
HSPB1,1468.1619012461927
HSPG2,197.2446395126811
ICAM1,187.92506419609825
ICOS,105.64707335653702
IFITM3,488.30018822531804
IGF1R,779.0529531930797
IGFBP5,283.30867914541574
IL2RA,133.89630810723685
IL32,591.3689094158894
IL3RA,100.4342630812209
IL7R,104.52819389935516
ISG15,613.042074574698
ISG20,397.6274156235091
ITGA6,1069.2135068242203
ITGAX,194.30802237420878
JUN,701.360330373954
JUNB,694.4062766801985
KIF23,332.16223274039027
KIT,95.67274489371944
KRAS,279.922991431918
KRT10,138.49810972384293
KRT14,103.62006563703798
KRT15,147.66509811379044
KRT17,79.33403018857622
KRT18,1275.1778243191561
KRT19,2411.357735611691
KRT5,148.92568545555534
KRT7,107.25547196341755
KRT8,1341.334621422051
LAG3,273.1526568061328
LAMA1,104.87256846989496
LAMC1,317.304128602462
LDB2,284.908765553967
LGALS1,678.805532622991
LGALS2,135.74665593804858
LGMN,632.4357222116644
LILRB1,154.8894216381746
LRP2,226.5252233022331
LST1,139.25793380216098
LTF,139.56134744222345
LUM,247.1735633415152
LYPD6B,171.28949067059344
LYZ,448.76716900490965
MAPK13,635.4526806415905
MAPK3,404.5185317388776
MDM2,273.51583745968986
MELK,268.7173877210567
MIA,124.7225581707226
MKI67,556.3898099073162
MLPH,873.1511891193209
MMP11,130.32254222331073
MMP12,74.30764879378675
MMP9,92.57556370666448
MS4A1,161.38996576122162
MSR1,207.77260156870838
MT2A,246.01185904075766
MUC1,405.09783217875054
MYB,392.6748861942147
MYBL2,691.750592685034
MYC,333.1660911480136
MYL6,862.8683981056861
MYL9,279.6692481000545
MYLK,374.41134738192574
MYO10,205.0426706554642
MYO5B,354.50284680797313
MZB1,523.4604954529183
"NAT1",156.8013538106305
NCAM1,202.17406438587557
NDC80,249.67783273400568
NDRG2,382.5914778538316
NF1,356.07986972399186
NFKBIA,339.56636879967556
NKG7,181.20917323647308
NOTCH1,220.0895508839676
NR3C1,259.7117953424953
NUF2,182.81994300737887
OBP2B,159.59668434185417
ORC6,247.98384631901834
PABPC1,884.5831758292595
PBK,173.59096319312434
PDCD1,149.20038983330042
PDPN,64.76333029841383
PDZK1IP1,259.7197976545416
PECAM1,165.78573148012936
PGR,87.44031401471598
PHGDH,234.13375608513292
PI3,175.46087113923306
PIK3CA,213.73700887698672
PLEK,180.51074279005542
PLVAP,393.8458276803735
POU2AF1,156.24183189058874
PRLR,469.3330171924838
PTEN,237.8694417937173
PTPRB,152.36069330203108
PTPRC,142.1402582775136
PTTG1,287.48351949551096
RAMP2,200.1883640507059
RB1,280.9026440500384
RPL13,333.3962132695699
RPL18,282.0736201614233
RPSA,528.1933410814767
RRM2,207.9963078819106
S100A14,550.5010224951072
S100A4,264.80439994636464
S100A8,71.03902607227619
S100A9,67.25907397836198
SDC1,669.7973146453602
SFRP1,96.48912995632176
SIAH2,567.6637670682177
SKAP1,428.09182365249063
SLC2A1,411.44334072884544
SLC39A6,859.1018033522597
SLPI,274.8410797966974
SNAI2,153.12455045931958
SOX10,82.48084328042758
SOX18,116.8114132107846
SOX4,1354.4896991483276
SPDEF,827.5733886619518
SPP1,147.8344053664142
STAT5A,244.54578069067836
STMN1,813.9469415119805
SULF1,189.42906264493797
TAGLN,207.29043467617512
TBX21,157.88114986819335
TCF4,202.8644955832714
TCL1A,94.83938178851473
TFEC,91.17252300395074
TFF1,1271.485344474069
TFF2,186.7757921380893
TFF3,477.3522994006037
TFRC,219.97784416538408
THEMIS,153.77032281501127
THY1,179.65626393090318
TIMP1,813.2286520625519
TMEM45B,292.57278276315895
TMSB10,1177.8642266994445
TP53,478.28298751963206
TPM2,225.7688627745868
TRAC,98.13565949223558
TRDC,76.81265935080404
TSPAN1,405.90196438370697
TTC6,339.21546651551535
TTYH1,77.87772662110774
TYMS,824.8833110153669
UBE2C,243.61342410560118
UBE2T,389.9022287661329
VIM,739.7406983741354
VSIR,156.10813311119225
XBP1,1089.803482057402
XCL1,123.55561543835066
ZEB1,267.11114651535604
ZNF571,317.81528121658874
