target,imp
ACTA2,898.4955814647235
ACTG2,265.9452699575064
ACTR3B,1059.3323695680574
ADGRL4,421.411284770306
AGR2,1500.2561536856367
AHR,1003.6987000107504
AIF1,613.6688289401689
AKT1,1519.6010961222948
ALDH1A3,409.846086441098
ANLN,932.3249597511121
AP1M2,563.4997081941982
APOC1,2531.4039302586602
APOE,2397.034775346042
AR,1425.2691206500788
AURKA,1175.057348331633
AZGP1,2478.411247755831
B2M,2312.2776788751044
BAG1,2042.6507799620615
BANK1,513.5356444338456
BCL2,714.6716323023262
BGN,2054.4901556893396
BICC1,407.21043401673427
BIRC5,503.87415542860435
BLVRA,1866.8887560033231
BRAF,498.45311989547923
C1QA,1491.5851188457214
C1QB,1457.575842716335
CALCRL,697.826563176027
CAPN13,1230.513483282634
CCL2,444.16318084618405
CCL3,852.3390485375763
CCL4,441.79689393536336
CCL5,544.6225405851218
CCNB1,906.1898772955963
CCND1,2623.206132404687
CCNE1,563.3067527093522
CCNE2,305.8924380085047
CD14,1510.417149676809
CD163,1887.4717743887181
CD19,446.11255037333007
CD2,557.3423638559161
CD24,914.5285785043287
CD274,420.5279576585316
CD34,928.4702080386675
CD36,1093.0043163573466
CD38,390.30970105600557
CD3D,600.425324091316
CD3E,426.1654450893959
CD3G,671.8780156442059
CD4,853.1002363612398
CD40,1192.816698185564
CD40LG,540.331951799053
CD44,570.6883681354586
CD5,434.2957173287372
CD63,2974.1827314724733
CD68,921.1179353367501
CD69,540.249508372228
CD7,371.9871688090178
CD74,2270.684845139691
CD79A,365.89747564206067
CD79B,331.0923863720246
CD8A,460.04640316841886
CD9,820.0102312002605
CD96,404.320943957957
CDC20,632.1769913641475
CDC6,676.2633878466826
CDH1,3475.6015775621154
CDH11,367.87917929717156
CDH3,272.9510880026537
CDK4,1671.839308860267
CDK6,645.9867427208067
CDK7,1010.009147219881
CDKN2A,566.6965746645565
CEACAM1,1309.3712674553258
CENPF,739.5628344205414
CEP55,899.6549731166486
CLDN4,495.6791967694087
CLU,2071.6340541156583
COBL,1850.8249104163851
COL1A1,1694.4844258581597
COL1A2,1754.001100145194
COL3A1,1529.6187525127234
COL4A1,1583.4405568801628
COL4A2,1630.1553090791263
COL4A5,668.6800156814702
CR2,276.000080433987
CRABP2,2449.231898750847
CSRP2,887.3673601458627
CST3,1065.4909575495756
CSTB,670.0094048334869
CTCF,2000.6910144004141
CTLA4,205.85855453486255
CTSL,1419.5334468504932
CXCR5,464.6909294157564
CXXC5,1061.338325542562
DCN,842.2375272154624
DERL3,690.5600346896172
EFNA5,270.12120654418396
EGFR,1414.5422435480543
EIF3E,1430.3291762060492
ELF5,683.1809261826364
EPCAM,2933.7728164885566
ERBB2,1520.9989341677158
ERBB3,1817.3639829635556
ERBB4,749.7270593631943
ESR1,840.730219246781
FABP7,879.451889610138
FAP,541.3427887003886
FASN,4194.975125723225
FAT1,621.0015549630721
FCGR3A,1313.204783136552
FCN1,847.2542817826692
FCRL5,285.870795983539
FGFR1,4032.759849011107
FGFR2,1244.4439703820406
FGFR4,1335.1872746341846
FN1,2874.20384675128
FOS,1158.5462682623083
FOXA1,4410.740425120283
FOXC1,855.5821306678538
FOXP3,738.029275381592
FXYD3,1882.6202022718069
GATA3,3665.551785509663
GNG11,484.6262727246058
GNLY,306.8302413231602
GPNMB,589.0835043015728
GPR160,470.68279349156575
GRB7,535.5754728286587
GSN,1225.7678075745619
GZMB,403.4567472938257
HIF1A,1288.0509879821736
HLA.A,1237.5839560379206
HLA.B,2231.829360221305
HLA.C,1137.949598600677
HLA.DPA1,1308.0856584544774
HLA.DRA,1952.265214114231
HLA.DRB1,1188.9549871526658
HLA.DRB5,1428.514130051964
HLA.E,2439.162923849413
HSPG2,889.554590329129
ICAM1,1072.4880977555613
ICOS,423.04507963349715
IFITM3,2189.2565554287594
IGF1R,2165.4013364732355
IGFBP5,1054.4998638485577
IL2RA,550.5740763601332
IL32,2623.3524704719994
IL3RA,429.5105487384384
IL7R,366.908353878293
ISG15,2179.692782651008
ISG20,1088.8004683692752
ITGA6,3056.4144581011483
ITGAX,752.1425142789542
JUN,2788.835246867773
JUNB,2340.4245282919196
KIF23,651.8124334541668
KIT,222.6985593096985
KRAS,758.7975223099025
KRT10,366.81554031795537
KRT14,263.2896471783286
KRT15,486.238361158948
KRT17,210.2516095171007
KRT18,4586.773048599366
KRT19,5844.982028928927
KRT5,574.9440563581261
KRT7,453.7736575240168
KRT8,4375.798289205976
LAG3,615.211289835769
LAMA1,579.2738348527954
LAMC1,1009.0365546914564
LDB2,1205.8754174903715
LGALS1,2620.1723828041813
LGALS2,408.3129702985493
LGMN,1902.57921286989
LILRB1,817.8373281474478
LRP2,724.1850422277672
LST1,667.4641515771141
LTF,474.0559740781085
LUM,1306.91826939972
LYPD6B,558.0596665608348
LYZ,1742.385894011814
MAPK13,2164.7222746590555
MAPK3,1023.6748757773781
MDM2,1133.3357693042617
MELK,731.8009824029926
MIA,437.34735133769186
MKI67,790.5633131899648
MLPH,3442.016243986602
MMP11,497.93507613412925
MMP12,342.840856234018
MMP9,279.0786771544673
MS4A1,385.914498153429
MSR1,750.0215772638085
MT2A,1522.8692778602278
MUC1,803.6542350236278
MYB,761.7269249432379
MYBL2,1517.5906720667454
MYC,1432.368307580008
MYL6,3393.963009505275
MYL9,1113.224123235398
MYLK,1849.7170972541142
MYO10,941.6797020356374
MYO5B,1081.1089256759842
MZB1,1316.7310063025222
"NAT1",760.1769694703202
NCAM1,434.62394278255374
NDC80,602.1979827416385
NDRG2,1989.6115500724866
NF1,1061.2639869762493
NFKBIA,1444.9514569632977
NKG7,575.3168026890257
NOTCH1,1111.7528764688066
NR3C1,995.4705533468044
NUF2,470.9030639847951
OBP2B,422.6058794479526
ORC6,848.6923452831039
PABPC1,2395.694329468599
PBK,548.8226399792296
PDCD1,346.3388041220249
PDPN,256.6644084211153
PDZK1IP1,862.3797938227924
PECAM1,671.5260026195625
PGR,255.8064297948445
PHGDH,1667.6914172020404
PI3,416.7150873355799
PIK3CA,995.6218330337367
PLEK,839.7306159252784
PLVAP,1371.4105583673186
POU2AF1,521.799213778502
PRLR,1289.7823736162684
PTEN,758.3589740010959
PTPRB,526.3915748522336
PTPRC,494.8873269762799
PTTG1,738.0073848222054
RAMP2,611.8363413852893
RB1,928.569292667784
RPL13,1479.527197210192
RPL18,1148.336506443644
RPSA,2120.9487558192745
RRM2,613.2922854305496
S100A14,1569.5835702459735
S100A4,928.9659904220607
S100A8,283.8302549580458
S100A9,389.17979884892753
SDC1,2180.5802109661363
SFRP1,629.165151240418
SIAH2,1860.5421149929714
SKAP1,956.2874882335544
SLC2A1,719.2685748001262
SLC39A6,1920.1134356211114
SLPI,1340.3852775694425
SNAI2,829.1700787991009
SOX10,316.437070555426
SOX18,396.70735736220905
SOX4,4748.8168849408175
SPDEF,2043.3568224147177
SPP1,667.3106054217417
STAT5A,708.455237170802
STMN1,2426.384426218482
SULF1,559.8895635375713
TAGLN,946.7865575888203
TBX21,551.9663922856474
TCF4,672.2895436716416
TCL1A,374.6554939581594
TFEC,367.55433223604274
TFF1,3591.9475478992745
TFF2,441.919913601524
TFF3,1046.203454796264
TFRC,870.5150152102281
THEMIS,484.95902757541046
THY1,693.6233577462356
TIMP1,2355.2977995010015
TMEM45B,768.6724572604147
TMSB10,3477.849605461744
TP53,2134.2531182546645
TPM2,1199.2305275356807
TRAC,377.4144052442394
TRDC,412.291993932955
TSPAN1,564.2308542093845
TTC6,911.7147691557849
TTYH1,282.89746584849814
TYMS,2314.638053469803
UBE2C,571.6857437491961
UBE2T,1143.0509999423841
VIM,2382.6100421762944
VSIR,549.9794301375164
XBP1,2439.860035443301
XCL1,347.24651947930795
ZEB1,1194.6780146026472
ZNF571,1264.4063893804748
