target,imp
ACTA2,477.9386133922607
ACTG2,180.42958510946585
ACTR3B,560.8632585930336
ADGRL4,276.14340558714144
AGR2,1539.332320190889
AHR,418.2265995052348
AIF1,277.0391667087143
AKT1,1058.777447183608
ALDH1A3,237.17414627373702
ANLN,1354.5944523232279
AP1M2,622.8740586817443
APOC1,2854.1303868590367
APOE,2451.6766002685
AR,531.5572064674853
AURKA,2381.6998321470132
AZGP1,1209.620468207119
B2M,1655.3014008381235
BAG1,1157.0159092822694
BANK1,320.2186579666974
BCL2,698.7137442470627
BGN,1027.150158820448
BICC1,284.00055601636177
BIRC5,962.5500212852781
BLVRA,1555.648681570515
BRAF,357.22126338999135
C1QA,633.092078061532
C1QB,545.6412796517892
CALCRL,377.27166167086034
CAPN13,673.5249640787947
CCL2,193.42002853331124
CCL3,581.0291294029387
CCL4,340.71492363037777
CCL5,327.0979762170732
CCNB1,930.6892420930023
CCND1,1257.2780673957323
CCNE1,705.8229650081671
CCNE2,245.28401959493576
CD14,527.680361269807
CD163,689.3116103655354
CD19,236.80891827065454
CD2,238.84878179199816
CD24,395.24681379982786
CD274,277.65774111890295
CD34,488.80687624004446
CD36,513.7442400997872
CD38,286.2525173032836
CD3D,353.37247298525295
CD3E,220.84452739170388
CD3G,383.36959854744
CD4,368.52183496860084
CD40,426.38165783341606
CD40LG,237.7655722249357
CD44,323.28537783671743
CD5,232.45177987661057
CD63,1122.5009513079829
CD68,445.59947358560834
CD69,383.09744793834886
CD7,230.66904912999144
CD74,1400.7692525610908
CD79A,221.46358024109387
CD79B,256.4622168354539
CD8A,349.6069442267858
CD9,589.1733612389412
CD96,239.51760112078284
CDC20,947.3745725016539
CDC6,560.8253690009402
CDH1,2331.7628950695257
CDH11,183.33363168007773
CDH3,147.15163801262565
CDK4,1022.5115374232254
CDK6,266.6093082352101
CDK7,606.4775330149056
CDKN2A,558.2230079393623
CEACAM1,532.1056096727491
CENPF,978.7597356583432
CEP55,1650.9328079502643
CLDN4,379.21626652737723
CLU,1070.14303234103
COBL,968.2295322225215
COL1A1,866.5397654588577
COL1A2,824.1654969658064
COL3A1,605.3578863456156
COL4A1,830.4009298152366
COL4A2,790.1141480739686
COL4A5,352.50798195444736
CR2,186.5255097977563
CRABP2,2828.2934482155288
CSRP2,341.5873184892948
CST3,586.1154040722566
CSTB,376.576797956909
CTCF,1229.6154280905375
CTLA4,156.25031713492754
CTSL,828.0207151421921
CXCR5,253.36080798084566
CXXC5,648.1094921633468
DCN,311.93506537814864
DERL3,422.4324368374959
EFNA5,291.56461201131407
EGFR,654.5111133920851
EIF3E,765.7832360371006
ELF5,332.0532749776908
EPCAM,2471.2996050689385
ERBB2,747.6880677273567
ERBB3,957.8581362902812
ERBB4,395.4125229619414
ESR1,713.71032549005065
FABP7,376.0068025647364
FAP,302.8214674222816
FASN,2378.486250419339
FAT1,419.51990521800013
FCGR3A,713.15833711523
FCN1,394.46643299388575
FCRL5,239.24584982170853
FGFR1,3984.2663216139026
FGFR2,547.5582245711526
FGFR4,596.0792081319432
FN1,2028.5309884630801
FOS,487.07221160479355
FOXA1,2361.3232425915044
FOXC1,381.2305637264697
FOXP3,596.2514838783106
FXYD3,1686.0990077692954
GATA3,3714.4488567212316
GNG11,214.92661594940378
GNLY,198.19269923594254
GPNMB,343.36703987358743
GPR160,317.8436859791371
GRB7,341.8025662264719
GSN,826.1552938422165
GZMB,270.9886483635553
HIF1A,756.8585475500327
HLA.A,589.6530391188242
HLA.B,1073.3993812367644
HLA.C,654.8928685122553
HLA.DPA1,554.5183437954515
HLA.DRA,919.4254625558901
HLA.DRB1,592.65926997378
HLA.DRB5,639.1286852888164
HLA.E,1133.8456137000396
HSPB1,1154.5819448804825
HSPG2,398.8422825417432
ICAM1,503.3281179607696
ICOS,232.40168036923333
IFITM3,1208.0367197293785
