target,imp
ACTA2,56.2260907278468
ACTG2,22.92005288811478
ACTR3B,85.15201695457219
AGR2,65.46529704122453
AHR,70.02253760112471
AIF1,48.39657814894262
AKT1,90.45032893660137
ALDH1A3,26.30558484396334
ANLN,59.351870610142804
AP1M2,52.2451023189524
APOC1,104.63236989041074
APOE,88.18650390343036
AR,100.66852080542141
AURKA,56.13615804334624
AZGP1,100.18734536818292
B2M,95.85090602963302
BAG1,109.48819410954121
BANK1,50.39248870061323
BCL2,52.1675107488639
BGN,106.17064120962624
BICC1,44.496721213803355
BIRC5,47.83865567015151
BLVRA,72.94471373501929
BRAF,54.78526889253788
C1QA,69.61550216055959
C1QB,72.79180744036806
CALCRL,41.91041682680464
CAPN13,45.2250272850641
CCL2,68.99470723781509
CCL3,49.48111501641018
CCL4,42.94930556145704
CCL5,56.15808713543419
CCNB1,62.57058179675544
CCND1,112.82482114302118
CCNE1,66.4852976717712
CCNE2,43.87184645598304
CD14,104.06279262754241
CD163,68.4378535170064
CD19,42.86840005694418
CD2,45.19989946314597
CD24,79.05304968946876
CD274,36.81205488612475
CD34,72.53298275991625
CD36,87.39924354535418
CD38,22.782196276619025
CD3D,67.61482804495691
CD3E,50.79978067327926
CD3G,89.79070517163562
CD4,76.42666909281172
CD40,70.26585717157177
CD40LG,52.8949229959827
CD44,40.911813495062646
CD5,63.79349505613314
CD63,106.99331772870651
CD68,38.85931451996413
CD69,48.73246865034236
CD7,29.593772366200916
CD74,97.65923526777493
CD79A,68.13201098065919
CD79B,24.650472427194913
CD8A,56.549575866101456
CD9,34.554859085405504
CD96,52.6441306442179
CDC20,49.98344579627867
CDC6,38.58509915414799
CDH1,106.70393477977757
CDH11,30.400203704704538
CDH3,31.15999635514856
CDK4,84.59201571972294
CDK6,53.27712948496298
CDK7,50.01433137911698
CDKN2A,22.55792946645061
CEACAM1,77.49393738449949
CENPF,47.70573608503646
CEP55,62.505287725935375
CLDN4,42.2162165685889
CLU,83.6935380942847
COBL,69.67754553970153
COL1A1,72.21749656283342
COL1A2,80.36222674292611
COL3A1,71.15328828800325
COL4A1,99.50822585034973
COL4A2,92.0071829213939
COL4A5,48.83372876399403
CR2,20.752986854495195
CRABP2,62.50876159527713
CSRP2,76.37379545138087
CST3,63.19968463952841
CSTB,46.579693549708516
CTCF,95.6630458778299
CTLA4,36.4832214100395
CTSL,89.08854738366821
CXCR5,26.960195048149362
CXXC5,72.93031603370856
DCN,70.81016873918499
DERL3,80.26839556490842
EFNA5,26.70097506855876
EGFR,63.97777615053721
EIF3E,73.33838641964603
ELF5,61.545310295922434
EPCAM,81.02888241238881
ERBB2,60.07159405936052
ERBB3,89.93880993501298
ERBB4,75.31654314405961
ESR1,62.64019597183769
FABP7,52.50798061090879
FAP,55.66208579676781
FASN,97.23327161134448
FAT1,54.50300956951206
FCGR3A,71.45742791860113
FCN1,48.05121031405394
FCRL5,29.95921100453893
FGFR1,81.12549425177345
FGFR2,54.40886781846407
FGFR4,71.14597499330372
FN1,83.42198432479113
FOS,70.2347614281264
FOXA1,101.49627435764631
FOXC1,72.67191578134833
FOXP3,72.66014688439371
FXYD3,58.67066333722295
GATA3,57.25054710385889
GNG11,48.959027570640004
GNLY,31.734158106462313
GPNMB,42.6415993445666
GPR160,40.901716740136955
GRB7,34.768971936173614
GSN,48.58449688956745
GZMB,25.423504547956526
HIF1A,91.64884618683772
HLA.A,48.41116189597462
HLA.B,89.71066063891604
HLA.C,52.64932090486667
HLA.DPA1,41.41838692980926
HLA.DRA,117.82046704290116
HLA.DRB1,65.40267100515142
HLA.DRB5,71.0685905401327
HLA.E,95.38785375342096
HSPB1,119.84895763135691
HSPG2,83.60294026864457
ICAM1,49.74663484049132
ICOS,63.52749998131769
IFITM3,110.72786277340865
IGF1R,53.80788628935463
IGFBP5,50.917420293464275
IL2RA,47.33937922122823
IL32,90.25102389855809
IL3RA,45.4446379104618
IL7R,35.53627149941687
ISG15,116.02182951991998
ISG20,117.57938412753165
ITGA6,73.69634129815573
ITGAX,35.62612588389458
JUN,104.03078667870905
JUNB,92.32342915768794
KIF23,39.96255981745514
KIT,32.08868610853619
KRAS,62.75102425919456
KRT10,39.92768307485728
KRT14,52.784992776586606
KRT15,60.544478347420466
KRT17,15.1192540017144
KRT18,97.69842659576052
KRT19,78.96820923598789
KRT5,43.32673132776378
KRT7,27.320051002958383
KRT8,112.63900302543351
LAG3,83.50711641631545
LAMA1,42.95861842548083
LAMC1,91.35466064946814
LDB2,93.57337852912866
LGALS1,111.31160074371732
LGALS2,20.211817609080796
LGMN,97.02455770448954
LILRB1,32.59205022850668
LRP2,50.38781003875601
LST1,38.84175056065939
LTF,31.80285851642486
LUM,96.43341878299799
LYPD6B,30.952750381584245
LYZ,101.82766224113423
MAPK13,62.881544910874645
MAPK3,57.28272804815805
MDM2,69.69571901110194
MELK,57.99050326873009
MIA,43.339176791743014
MKI67,70.84816372862625
MLPH,55.28602710701305
MMP11,29.099286496132564
MMP12,43.52426360369778
MMP9,27.82401331844117
MS4A1,42.41739471000915
MSR1,40.17289402480637
MT2A,91.57731183617794
MUC1,63.67624762384671
MYB,39.36597730265201
MYBL2,48.204047382445985
MYC,60.61111722066893
MYL6,131.402978121297
MYL9,57.30693725210883
MYLK,80.8030592026703
MYO10,77.05663665744942
MYO5B,60.26495500518146
MZB1,51.206018992909776
"NAT1",79.29050685108896
NCAM1,49.59440522111376
NDC80,37.848924597915534
NDRG2,107.83335801750485
NF1,79.27266294811983
NFKBIA,62.25841201429886
NKG7,34.25131038671938
NOTCH1,82.69291992660801
NR3C1,62.763607712050536
NUF2,63.02897314695905
OBP2B,37.27963246186748
ORC6,31.233442895266165
PABPC1,118.32472366052406
PBK,36.509506216461745
PDCD1,36.565377037466455
PDPN,18.999942259492183
PDZK1IP1,46.79473218342625
PECAM1,82.58018118080307
PGR,35.94620760313175
PHGDH,63.568178485197
PI3,50.24354559375465
PIK3CA,59.57717135977356
PLEK,56.859324090262135
PLVAP,87.8046945455118
POU2AF1,37.10136356789608
PRLR,70.46263044715555
PTEN,29.232739714701093
PTPRB,67.9337344664784
PTPRC,44.07459924638319
PTTG1,30.995951368370115
RAMP2,57.24947346301985
RB1,60.040546268267796
RPL13,62.725303666279125
RPL18,76.2038562606274
RPSA,90.46754747266561
RRM2,58.57695798127458
S100A14,68.4533908319641
S100A4,52.2435787441197
S100A8,17.145581839590097
S100A9,27.326715191573268
SDC1,89.3673518584097
SFRP1,30.071760890068667
SIAH2,78.5245904233912
SKAP1,51.051796500557096
SLC2A1,57.587513613696046
SLC39A6,55.89428252351636
SLPI,75.49603596805458
SNAI2,82.22650028365726
SOX10,24.15813277485581
SOX18,39.69731795468842
SOX4,75.57216599582028
SPDEF,65.15850076569691
SPP1,39.68408750924213
STAT5A,45.242484960229255
STMN1,70.93721010754376
SULF1,54.6641885359289
TAGLN,58.881892924317306
TBX21,36.17900310371433
TCF4,52.18804000729317
TCL1A,45.144396504405584
TFEC,33.070474943876064
TFF1,84.71151418380465
TFF2,45.01852695310541
TFF3,62.57017258005256
TFRC,50.44571825023063
THEMIS,20.035997909252725
THY1,65.24567663270787
TIMP1,104.42594669809321
TMEM45B,65.80439162510494
TMSB10,153.9283594333994
TP53,116.13737148283761
TPM2,52.138374396358714
TRAC,52.12284458071597
TRDC,33.4951188581967
TSPAN1,70.53903573076357
TTC6,60.227573921403284
TTYH1,47.48095590671677
TYMS,75.10917669948424
UBE2C,36.39166199355215
UBE2T,65.4752511237294
VIM,104.35221553014058
VSIR,33.271891325872154
XBP1,135.75005726184648
XCL1,30.717560135574075
ZEB1,85.61123138714017
ZNF571,60.51396046309501
