target,imp
ACTA2,131.25908738017932
ACTG2,125.26399581515659
ACTR3B,128.72319213763103
ADGRL4,139.2953244506454
AGR2,106.19733960774856
AHR,138.767116772935
AIF1,148.6585008505499
AKT1,96.0566725603192
ALDH1A3,98.64982639281078
ANLN,103.0691625349061
AP1M2,124.83929998068282
APOC1,98.38453785899831
APOE,101.04819699419518
AR,111.04773121094532
AURKA,84.95911573543175
AZGP1,81.44828686656741
B2M,106.80717623713116
BAG1,117.88316563374734
BANK1,182.18068287147588
BCL2,80.22178844559129
BGN,135.59425652899654
BICC1,144.56192356269673
BIRC5,92.94443225745277
BLVRA,117.41383492738976
BRAF,115.76387079641786
C1QA,150.74848464737818
C1QB,143.61532191037423
CALCRL,133.09971564077938
CAPN13,108.73469320183183
CCL2,144.67677428506715
CCL3,121.41918574840196
CCL4,127.38232592276312
CCL5,158.08138078142068
CCNB1,96.28977693761894
CCND1,82.67798608565298
CCNE1,132.34412810986606
CCNE2,124.50561300123917
CD14,124.003372293634
CD163,115.32974703756068
CD19,135.46726673983824
CD2,133.51146376598498
CD24,140.31563061909438
CD274,145.71766234900255
CD34,102.48951733009194
CD36,152.20599416712741
CD38,158.22519579955835
CD3D,147.67409954448507
CD3E,147.942184262788
CD3G,127.64910340854614
CD4,119.97937704778252
CD40,132.78007728434017
CD40LG,187.85483515831478
CD44,157.87725687061976
CD5,138.1048208542547
CD63,98.08820622068828
CD68,123.65510300466686
CD69,121.27971867767324
CD7,158.5340131878845
CD74,93.83744868094136
CD79A,130.60188999413455
CD79B,141.95510952950195
CD8A,153.285813055997
CD9,134.46978162837826
CD96,156.17351225219372
CDC20,123.83501812605493
CDC6,122.6357250880897
CDH1,76.36077198775212
CDH11,155.62015854309973
CDH3,122.93152235592093
CDK4,100.97749703822767
CDK6,129.9118947656744
CDK7,99.63137636494963
CDKN2A,106.11256463868514
CEACAM1,89.85811993592864
CENPF,86.30180867088538
CEP55,102.99947672206659
CLDN4,172.61774973151586
CLU,111.74339037001714
COBL,83.78635620350393
COL1A1,115.42362342978056
COL1A2,115.12307256935364
COL3A1,150.78815213975068
COL4A1,85.98337445863663
COL4A2,93.3389068928734
COL4A5,132.76923975525975
CR2,137.65584702184526
CRABP2,89.26786589778712
CSRP2,126.78034549785372
CST3,143.06167926414201
CSTB,127.25730657660448
CTCF,75.23800473813067
CTLA4,151.19203349675428
CTSL,128.6933800620106
CXCR5,158.4682684891908
CXXC5,84.47082560891887
DCN,138.9301640264918
DERL3,147.6498667034831
EFNA5,153.53150597706824
EGFR,95.98239585275873
EIF3E,96.37626034434832
ELF5,172.52627330864303
EPCAM,78.1324275225264
ERBB2,116.60253487749898
ERBB3,118.86446359447751
ERBB4,156.29967492336476
ESR1,96.74698023731807
FABP7,147.72879174055552
FAP,116.6025850544944
FASN,74.29694582844255
FAT1,133.53158106645793
FCGR3A,117.97313130918026
FCN1,140.75411544063758
FCRL5,147.8600366285336
FGFR1,89.74786983785788
FGFR2,149.28149365036674
FGFR4,118.05709160638162
FN1,110.23092953265363
FOS,136.00125420877583
FOXA1,73.64152582181937
FOXC1,155.20996884230567
FOXP3,123.6770103368219
FXYD3,87.6872245826859
GATA3,77.66581750297838
GNG11,162.64893611175162
GNLY,140.48036024975036
GPNMB,123.24363569543439
GPR160,142.96052583994867
GRB7,162.53485928173362
GSN,104.98170192235413
GZMB,257.26260817028583
HIF1A,105.72497623929861
HLA.A,130.17728934216737
HLA.B,139.08903217399822
HLA.C,164.16211464525335
HLA.DPA1,125.35686723024551
HLA.DRA,116.61928146699482
HLA.DRB1,135.80529371305724
HLA.DRB5,130.88770653597368
HLA.E,103.67400854761641
HSPB1,90.62396867112056
HSPG2,107.4303507982114
ICAM1,138.0565410848666
ICOS,151.60474885960556
IFITM3,113.2086975934773
IGF1R,83.40496316158061
IGFBP5,116.33603036008381
IL2RA,144.3713117577622
IL32,90.01519980020456
IL3RA,155.82229103019714
IL7R,157.69446446159776
ISG15,144.46006227658526
ISG20,115.99730171120403
ITGA6,92.64101578819952
ITGAX,132.3294432652665
JUN,94.66458745765095
JUNB,93.04002030660384
KIF23,101.38211526273057
KIT,139.68950255247094
KRAS,120.89363706759697
KRT10,155.99012141903148
KRT14,141.98745843378117
KRT15,128.25759665622056
KRT17,144.77334484206716
KRT18,74.22372068815041
KRT19,85.07708676594038
KRT5,139.38958042635875
KRT7,172.97297216236996
KRT8,92.49317068786245
LAG3,105.12041898801363
LAMA1,148.7069249342017
LAMC1,154.78922038502898
LDB2,123.86190753847913
LGALS1,102.15840734814819
LGALS2,106.5487577325135
LGMN,109.41415149507786
LILRB1,166.78065092389173
LRP2,102.08813095170997
LST1,142.60633551999925
LTF,149.44895748220068
LUM,128.41995225287658
LYPD6B,123.94382822846714
LYZ,126.13128411936786
MAPK13,88.71096930523525
MAPK3,122.93087653967548
MDM2,103.68391865204946
MELK,115.42541248765032
MIA,187.91880842679132
MKI67,86.64973621378184
MLPH,96.1237639792447
MMP11,139.18065178868653
MMP12,140.51824274490735
MMP9,124.19407213030837
MS4A1,156.73654831036853
MSR1,128.91508373462014
MT2A,117.93032380592408
MUC1,92.15257793085863
MYB,114.20550113780638
MYBL2,131.39518168473884
MYC,128.00159030192933
MYL6,84.32348023831041
MYL9,126.30323363765969
MYLK,130.00262215808723
MYO10,128.19724099390322
MYO5B,124.39837879843171
MZB1,104.05301714116054
"NAT1",148.68356075970513
NCAM1,165.0333552703908
NDC80,110.05597143537469
NDRG2,107.44658930846767
NF1,123.18565768910094
NFKBIA,107.44546261581755
NOTCH1,105.65959766213844
NR3C1,115.10357996417528
NUF2,153.63671825091575
OBP2B,148.55898120449407
ORC6,120.1945247016487
PABPC1,86.9734233251575
PBK,104.38354501926547
PDCD1,152.8210249342017
PDPN,165.4455565816026
PDZK1IP1,155.61259196401593
PECAM1,111.98456250665056
PGR,114.58273132062672
PHGDH,100.3356228955
PI3,184.90946523075044
PIK3CA,167.5715287403457
PLEK,156.90124881309228
PLVAP,96.01483043444087
POU2AF1,134.89935633076004
PRLR,120.17127614431669
PTEN,122.01516808799285
PTPRB,150.84130850110935
PTPRC,172.61858105489944
PTTG1,112.0471289670875
RAMP2,180.99028991215317
RB1,87.51621328275024
RPL13,130.87845107739656
RPL18,138.04743084743026
RPSA,108.0509609936508
RRM2,127.36842605139634
S100A14,94.34283762527357
S100A4,149.80422632815794
S100A8,108.89356703855822
S100A9,124.57704248152831
SDC1,86.32930553497172
SFRP1,127.54884195803936
SIAH2,112.56643087550052
SKAP1,116.13315403558897
SLC2A1,84.36539967122812
SLC39A6,90.30925770218852
SLPI,131.25806317527935
SNAI2,135.70726690230148
SOX10,137.73263664414984
SOX18,136.79987670549843
SOX4,94.89707847764085
SPDEF,103.51931213505519
SPP1,148.17746803491505
STAT5A,146.24652902010237
STMN1,87.25714673447847
SULF1,152.53084539993878
TAGLN,134.24937870222675
TBX21,135.83100852956056
TCF4,100.4976395542824
TCL1A,128.97982080871196
TFEC,151.7876279116939
TFF1,87.77882025642229
TFF2,156.022982160669
TFF3,110.90278116415004
TFRC,129.6010608458021
THEMIS,166.30084777609036
THY1,116.24279814186488
TIMP1,134.2980984842301
TMEM45B,128.84415893510834
TMSB10,100.12817980709815
TP53,109.56313361024156
TPM2,123.54200266129574
TRAC,142.63457969593588
TRDC,161.84335619921904
TSPAN1,109.75482990955527
TTC6,111.48719186142307
TTYH1,128.7197782243287
TYMS,87.14659333563105
UBE2C,118.73830012662076
UBE2T,97.61582330945818
VIM,82.33326302435927
VSIR,198.8711706089294
XBP1,82.30603775599803
XCL1,160.95317799123228
ZEB1,123.83005398118534
ZNF571,127.17136854226393
