target,imp
ACTA2,87.57485093478583
ACTG2,92.28172386204623
ACTR3B,83.85228581823407
ADGRL4,195.4686915173489
AGR2,63.7178845292696
AHR,141.40196546958452
AIF1,97.15281249282647
AKT1,81.03684399836592
ALDH1A3,109.71686588905472
ANLN,60.83425121702967
AP1M2,69.04130736823625
APOC1,70.38875442103458
APOE,80.48137579334715
AR,79.43497230676473
AURKA,65.10191774661152
AZGP1,83.24489066988139
B2M,73.12521555205748
BAG1,58.9194877863057
BANK1,93.96208028720574
BCL2,76.64968365182106
BGN,81.39161567037756
BICC1,84.28684605345316
BIRC5,69.8088030272971
BLVRA,84.419942411732535
BRAF,92.30989169176267
C1QA,84.10029291599635
C1QB,78.29171098356703
CALCRL,76.6557697840115
CAPN13,70.66214992734334
CCL2,100.09831056229994
CCL3,77.00907609085495
CCL4,107.06880511943234
CCL5,112.11234918234418
CCNB1,68.31945324290932
CCND1,75.17254043806668
CCNE1,79.67226720798263
CCNE2,96.77009748252205
CD14,94.38917979380844
CD163,92.8919387263017
CD19,98.0178124687978
CD2,95.08450315200497
CD24,94.84538665551621
CD274,102.28692258379489
CD34,73.11045447686195
CD36,88.01881345028455
CD38,101.5857225491408
CD3D,95.49163440985552
CD3E,105.23710924709056
CD3G,97.46987090060416
CD4,129.0704019877676
CD40,95.19692382099839
CD40LG,121.05845011081303
CD44,87.04997145862804
CD5,102.67444819446882
CD63,55.69091374030738
CD68,67.52695948969507
CD69,109.59944795101077
CD7,92.71199583484653
CD74,78.3968073689923
CD79A,101.9838887386553
CD79B,98.4376868294583
CD8A,98.77111618672365
CD9,85.7453370443881
CD96,94.37006079993073
CDC20,59.149727607672595
CDC6,80.48673342772035
CDH1,60.89974991671043
CDH11,113.36631902105839
CDH3,86.67311876988887
CDK4,76.74746439945707
CDK6,109.35552071680442
CDK7,80.63553038362161
CDKN2A,88.89657250841165
CEACAM1,79.95033939298467
CENPF,85.39825215421268
CEP55,64.64532995072994
CLDN4,97.55004025955212
CLU,71.34961603308692
COBL,66.17243709557302
COL1A1,67.37405867344815
COL1A2,93.64255180854894
COL3A1,77.97793634360296
COL4A1,65.40081691332573
COL4A2,92.28185410552592
COL4A5,87.43598845352301
CR2,108.18762323136941
CRABP2,67.25330767504684
CSRP2,81.65865234580377
CST3,142.06942449186738
CSTB,91.37019762426287
CTCF,56.780543740507674
CTLA4,105.80167561562236
CTSL,88.72687853155229
CXCR5,71.87412254431597
CXXC5,79.87980594415615
DCN,133.24989907485173
DERL3,122.59531210487768
EFNA5,105.96585867437949
EGFR,86.45032647105356
EIF3E,73.67458995645518
ELF5,95.08118808213787
EPCAM,79.31028678742517
ERBB2,79.59349427812556
ERBB3,84.39988301639829
ERBB4,172.13765018831617
ESR1,61.861609645187244
FABP7,111.7091654560005
FAP,105.61580430645517
FASN,76.3261738635696
FAT1,92.178172211866
FCGR3A,79.50623290834089
FCN1,110.05902702648474
FCRL5,101.29624825451276
FGFR1,69.72473528371863
FGFR2,87.9670197692581
FGFR4,74.45685711423356
FN1,75.48048075674632
FOS,94.20253732438688
FOXA1,66.84763889089578
FOXC1,92.40732335318864
FOXP3,75.16100377276989
FXYD3,62.030967307139456
GATA3,74.31906706887217
GNG11,107.2573662281313
GNLY,98.19177653128703
GPNMB,87.4105338342517
GPR160,90.03825817774185
GRB7,90.53679550466833
GSN,85.88249308037268
GZMB,101.4999466276044
HIF1A,61.05221682169397
HLA.A,110.47724827101746
HLA.B,93.79199722603737
HLA.C,71.56654801342901
HLA.DPA1,70.88318794102811
HLA.DRA,93.8990863989393
HLA.DRB1,85.6387976099706
HLA.DRB5,81.86835236759471
HLA.E,69.62527284094236
HSPB1,63.36572942978653
HSPG2,100.32236838983738
ICAM1,104.80799081609284
ICOS,92.45406121396756
IFITM3,84.10013200467603
IGF1R,64.64226669317826
IGFBP5,84.3447218700565
IL2RA,101.77387418142175
IL32,73.32404856251163
IL3RA,118.33513273267052
IL7R,83.13981206842999
ISG15,101.68033338870075
ISG20,101.55611368824363
ITGA6,69.43305744291916
ITGAX,85.32737742299965
JUN,75.00392533463562
JUNB,77.80460742996458
KIF23,57.43254695310543
KIT,129.75519075268954
KRAS,89.88566961955382
KRT10,109.97433973040982
KRT14,101.32163887621158
KRT15,71.35604134830587
KRT17,113.6843807061227
KRT18,75.96349204897706
KRT19,57.690708739687665
KRT5,93.48021887886944
KRT7,121.19731876295495
KRT8,66.30816436311684
LAG3,91.82141866709952
LAMA1,86.06024314002114
LAMC1,78.86120069432648
LDB2,92.18317455256742
LGALS1,71.10502401938295
LGALS2,91.52671333787676
LGMN,73.38099043210826
LILRB1,92.35686853855606
LRP2,74.94384765769594
LST1,99.85137279915119
LTF,101.27372322021125
LUM,135.73491993124753
LYPD6B,77.87695101756191
LYZ,82.44634662046766
MAPK13,59.407071306891346
MAPK3,89.04523645675317
MDM2,85.72743490364599
MELK,70.0742675147307
MIA,104.95183427149776
MKI67,77.69109231356765
MLPH,69.17587924181295
MMP11,112.15490765245981
MMP12,100.23256201395843
MMP9,128.573285808753
MS4A1,109.12185341919675
MSR1,77.37025976568519
MT2A,97.21771086041227
MUC1,96.42309878149405
MYB,70.89707687280213
MYBL2,58.67728179192637
MYC,89.21391716479638
MYL6,55.857787307371474
MYL9,86.14558946447765
MYLK,67.95594024047547
MYO10,85.50483009047099
MYO5B,90.80982824360146
MZB1,53.71001735542673
"NAT1",134.02340397613366
NCAM1,84.50241106906905
NDC80,80.96668760379676
NDRG2,69.75474028321176
NF1,89.24608419210517
NFKBIA,87.33721580812215
NKG7,87.84669914404095
NOTCH1,87.14963891798483
NR3C1,89.73677205440407
NUF2,85.01480050731399
OBP2B,107.5772606900984
ORC6,84.58539381448556
PABPC1,89.2309956534608
PBK,83.2941136968651
PDCD1,101.00872784026315
PDPN,100.41973766533094
PDZK1IP1,88.35913588662036
PECAM1,112.49869504698087
PGR,132.1017794111672
PHGDH,69.76345822521162
PI3,112.36807537217757
PIK3CA,87.8023020806445
PLEK,106.0194324512188
PLVAP,93.16811094841805
POU2AF1,111.57934150112521
PRLR,64.49589909663871
PTEN,93.68364897974767
PTPRC,107.43157783370094
PTTG1,86.25658200458311
RAMP2,120.96252381270017
RB1,91.25911625546307
RPL13,78.38319003361362
RPL18,100.71019293083646
RPSA,70.92024868333915
RRM2,107.90757774553492
S100A14,69.39892483201545
S100A4,107.62492510778367
S100A8,97.98446124984804
S100A9,113.32962224930183
SDC1,75.81216026681008
SFRP1,77.80225068303194
SIAH2,74.06681303239594
SKAP1,71.15088543592725
SLC2A1,75.1505480314221
SLC39A6,76.18630807688751
SLPI,75.82457325913768
