target,imp
ACTA2,314.37613558166396
ACTG2,351.51237817829065
ACTR3B,296.48781872092366
ADGRL4,410.1068029354444
AGR2,267.37652912698854
AHR,271.61603163841136
AIF1,318.87351684208204
AKT1,281.8057329461739
ALDH1A3,379.28578220693106
ANLN,275.3570932561213
AP1M2,327.94489345471646
APOC1,213.52709092392354
APOE,217.67881516672796
AR,265.84235819691156
AURKA,262.9642742564619
AZGP1,198.3711333450132
B2M,212.22246367087808
BAG1,266.06768375954016
BANK1,377.3092567637608
BCL2,280.9790388029919
BGN,269.17128983977204
BICC1,365.98032684641623
BIRC5,324.66639747548726
BLVRA,288.9083880090631
BRAF,317.0920752819765
C1QA,266.57097748764676
C1QB,288.64535011908436
CALCRL,362.63673152178495
CAPN13,331.17033437937135
CCL2,322.74395296128665
CCL3,349.11224492133476
CCL4,382.0087857605998
CCL5,340.7647458996003
CCNB1,280.4025899473216
CCND1,211.69024574234717
CCNE1,325.0241670645117
CCNE2,313.5463956886714
CD14,229.00764320765418
CD163,286.99423635703363
CD19,365.0118894782965
CD2,344.2896677441573
CD24,348.3532774339791
CD274,396.7683880167606
CD34,341.05900681090765
CD36,282.7503910607844
CD38,374.1215442621389
CD3D,308.0409547165245
CD3E,343.37234865189765
CD3G,345.6687724954883
CD4,298.81626977298765
CD40,300.7646601234482
CD40LG,299.3934412395496
CD44,280.4350830277055
CD5,339.9760436033645
CD63,217.53696867670863
CD68,323.51877085109123
CD69,292.8841114418563
CD7,403.99534774973114
CD74,212.439368107
CD79A,406.3588231355246
CD79B,335.78082188437475
CD8A,374.8207169517085
CD9,285.53339482733963
CD96,358.6976152594357
CDC20,297.56366859643896
CDC6,336.15486905679427
CDH1,227.84573507396883
CDH11,340.08580831166796
CDH3,284.1438819323639
CDK4,264.7675080717405
CDK6,328.58632933585153
CDK7,301.59074605109964
CDKN2A,367.1813741887709
CEACAM1,269.77040689432573
CENPF,291.2616435071623
CEP55,288.15072741182854
CLDN4,401.7556270192918
CLU,246.95679318720198
COBL,219.68938075346065
COL1A1,291.4682791907749
COL1A2,281.98711704538414
COL3A1,288.2993647988226
COL4A1,249.1127175307563
COL4A2,281.9485573564999
COL4A5,347.098355453979
CR2,441.86468509284384
CRABP2,263.52980320064194
CSRP2,260.0832184604211
CST3,333.9547516392654
CSTB,361.7122736328672
CTCF,237.94069943891512
