target,imp
ACTA2,160.65858277577607
ACTG2,30.034128113896912
ACTR3B,56.37708494170117
ADGRL4,34.14485877669401
AGR2,81.77994559094248
AHR,71.50855808731171
AIF1,60.26812245454152
AKT1,80.67788075505524
ALDH1A3,43.5534883950649
ANLN,142.07314004016166
AP1M2,65.37875425993565
APOC1,293.8533510583681
APOE,227.0759590936086
AR,109.30860469624602
AURKA,67.50518170524086
AZGP1,246.53740715828448
B2M,239.8585573023199
BAG1,130.7674804370815
BANK1,43.56775188680618
BCL2,45.55349348296408
BGN,393.8155628099012
BICC1,62.63267583146043
BIRC5,35.56312952778607
BLVRA,117.03159406906666
BRAF,63.445236327428326
C1QA,106.99526432726493
C1QB,132.9749619213121
CALCRL,80.93237434182086
CAPN13,42.23283615724771
CCL2,29.517223398043164
CCL3,59.92967299086982
CCL4,61.83147284049639
CCL5,36.975499495554686
CCNB1,62.00448597786756
CCND1,246.83569466893488
CCNE1,50.62779823371724
CCNE2,65.30338057910991
CD14,111.42784670610534
CD163,109.26446943614502
CD19,50.616207975676126
CD2,41.88836581123366
CD24,73.38425869918974
CD274,73.15253963520716
CD34,82.27433118052551
CD36,79.04262024639618
CD38,15.733785123422578
CD3D,242.2635252801493
CD3E,51.09459066782993
CD3G,66.30073013222047
CD4,115.72237910582896
CD40,67.98361997621983
CD40LG,65.91991076988154
CD44,65.49128885446103
CD5,22.81711935455587
CD63,200.23920385978687
CD68,72.07416795646485
CD69,42.15792107477037
CD7,49.5701094128963
CD74,254.04616893150862
CD79A,51.95751072518549
CD79B,42.5736995590843
CD8A,33.482929463523796
CD9,50.60595360710032
CD96,35.9042810909832
CDC20,41.91048486134727
CDC6,115.9437225295636
CDH1,157.5362459365598
CDH11,42.17248240106717
CDH3,37.828218094115165
CDK4,145.03708917688834
CDK6,97.40597205829127
CDK7,72.6896779343741
CDKN2A,35.170024338175196
CEACAM1,101.72737818686555
CENPF,76.37875348743873
CEP55,68.11248313364105
CLDN4,50.7096611216821
CLU,219.38872979197768
COBL,116.16580580449579
COL1A1,1070.6328809641984
COL1A2,523.2706232974717
COL3A1,537.4792026595128
COL4A1,491.36151489675046
COL4A2,298.95733466971336
COL4A5,104.68801483655754
CR2,25.92434053921771
CRABP2,65.53757613776163
CSRP2,113.80170079523273
CST3,94.76221454250859
CSTB,66.6648586795867
CTCF,110.9189968870261
CTLA4,38.53106614309191
CTSL,118.41768865463824
CXCR5,74.30309916487893
CXXC5,81.86939801906223
DCN,123.46189791816943
DERL3,67.45447472790251
EFNA5,27.04425347109347
EGFR,123.79251933167912
EIF3E,125.74573728155343
ELF5,76.52838629389511
EPCAM,138.37869953261557
ERBB2,81.3379049649261
ERBB3,111.02862671255188
ERBB4,107.82343085804719
ESR1,80.66877164701197
FABP7,53.958823150940496
FAP,40.164704936455514
FASN,165.6209001299463
FAT1,31.61393517167833
FCGR3A,128.68102691345598
FCN1,77.70876852899782
FCRL5,58.79858260219614
FGFR1,153.23210811835975
FGFR2,255.48470373171236
FGFR4,83.72902471018331
FN1,325.90216508420946
FOS,96.10611184404746
FOXA1,141.50764884437004
FOXC1,68.06167216462903
FOXP3,163.99809706773428
FXYD3,46.77492320343462
GATA3,117.96569660371514
GNG11,21.681219569225377
GNLY,71.042084022238555
GPNMB,116.65932071826802
GPR160,116.70814594947191
GRB7,71.50372626599712
GSN,62.2540594081094
GZMB,34.650847070835304
HIF1A,96.89846156780546
HLA.A,71.04092251438492
HLA.B,128.01665576844567
HLA.C,57.7867556055821
HLA.DPA1,198.27640650430672
HLA.DRA,164.8181127938437
HLA.DRB1,81.45925497504074
HLA.DRB5,117.2997602286266
HLA.E,202.30704860879786
HSPB1,242.05969864990055
HSPG2,76.47620422759177
ICAM1,95.38841678628214
ICOS,28.5038154927954
IFITM3,185.19763723140596
IGF1R,68.43541392311607
IGFBP5,122.86253725153166
IL2RA,34.56180111906206
IL32,189.81300241337536
IL3RA,58.44201721233762
IL7R,70.58712151727022
ISG15,177.43212190277845
ISG20,76.09825785897475
ITGA6,117.58085484718843
ITGAX,71.98886515904674
JUN,185.28833733267302
JUNB,166.70295104932418
KIF23,68.07096464423012
KIT,47.25745992550648
KRAS,60.83171363497679
KRT10,14.928752605038156
KRT14,101.86937738969748
KRT15,22.148827275393717
KRT17,10.128708587943002
KRT18,284.0088984246551
KRT19,195.6644631715577
KRT5,100.73996960607238
KRT7,50.118621838035786
KRT8,305.40588216889824
LAG3,57.289738340294505
LAMA1,59.953433853859096
LAMC1,87.36197461431142
LDB2,101.57124920249754
LGALS1,197.7093885873632
LGALS2,71.95931455065704
LGMN,134.62030982312356
LILRB1,53.49705031883523
LRP2,87.7697351744475
LST1,52.12064269792937
LTF,38.05275739241349
LUM,114.16428235674663
LYPD6B,74.00160657748911
LYZ,127.87353828572867
MAPK13,90.501132018642
MAPK3,61.57244028432095
MDM2,86.49600312605641
MELK,52.25753311110709
MIA,58.66938777131373
MKI67,44.49630644470124
MLPH,32.18561887479766
MMP11,74.01856146336388
MMP12,57.16121614319981
MMP9,35.767389778428374
MS4A1,11.755081170899505
MSR1,64.98872079184726
MT2A,124.37711968680145
MUC1,76.03491816407437
MYB,41.76536871182911
MYBL2,83.24042503627912
MYC,121.95122210547589
MYL6,218.47530873590776
MYL9,85.49925535594166
MYLK,202.87962772849212
MYO10,92.25444735563664
MYO5B,69.26937561589666
MZB1,68.40782114634068
"NAT1",53.80754281159355
