target,imp
ACTA2,57.0754201570817
ACTG2,3.591627345535833
ACTR3B,43.74509952891049
ADGRL4,36.22552738304066
AGR2,89.11861450201879
AHR,38.174001188790115
AIF1,22.598736667360363
AKT1,88.39883242695929
ALDH1A3,28.290287153716154
ANLN,71.32161154133779
AP1M2,41.2854598885736
APOC1,147.62580774513543
APOE,112.94751628267488
AR,61.16581750563794
AURKA,61.83268731484191
AZGP1,117.34836369577704
B2M,108.52536605282663
BAG1,68.28035881268752
BANK1,15.473107047054317
BCL2,48.578667191575214
BGN,87.54070030045361
BICC1,8.98134933625454
BIRC5,34.677922938891506
BLVRA,47.81673988158677
BRAF,27.062695236988542
C1QA,47.46429078694594
C1QB,43.45429927811159
CALCRL,22.415912990345262
CAPN13,48.557921785636424
CCL2,18.295289540099713
CCL3,37.723228646058054
CCL4,6.166359802591154
CCL5,39.23174343775957
CCNB1,60.06008719846345
CCND1,136.01779514077936
CCNE1,44.64161077948067
CCNE2,19.94275140030909
CD14,76.69741175144075
CD163,70.47964646237892
CD2,37.52758445136939
CD24,32.40481950431061
CD274,29.03692484026215
CD34,56.29462779793819
CD36,44.518137282333
CD38,20.261988942777815
CD3D,53.70139847413583
CD3E,40.83116681896367
CD3G,21.853241268942373
CD4,40.38481554471893
CD40,48.94228310583634
CD40LG,56.26846347185321
CD44,18.002210872703063
CD5,28.931238277281658
CD63,86.83302712382607
CD68,29.75694550737077
CD69,25.736790341257056
CD7,42.53724232905562
CD74,94.96351250420481
CD79A,28.224847204804533
CD79B,27.980600378557043
CD8A,36.391024248817054
CD9,29.865361685235012
CD96,36.5870158124831
CDC20,45.20114157172489
CDC6,30.437471423334912
CDH1,106.81153239781342
CDH11,23.409732810432082
CDH3,30.152656051007916
CDK4,48.184586057247024
CDK6,26.376628307422507
CDK7,62.36232277009642
CDKN2A,17.959009726078524
CEACAM1,71.09698620741189
CENPF,59.20552010602839
CEP55,57.84710083271569
CLDN4,41.9019864996669
CLU,105.8086598312792
COBL,58.63519108781149
COL1A1,122.33147463396581
COL1A2,81.99524228072896
COL3A1,77.32657972769957
COL4A1,125.75585351357131
COL4A2,123.64618457051802
COL4A5,17.23036351543375
CR2,10.286906283072279
CRABP2,69.58074213522227
CSRP2,50.521712080861626
CST3,53.62522216471971
CSTB,26.915432851291197
CTCF,91.84047927038264
CTLA4,17.25819940146228
CTSL,64.58210459202111
CXCR5,4.042815648342861
CXXC5,32.061918011118394
DCN,35.404459047457564
DERL3,29.260233857078564
EFNA5,23.605702839711224
EGFR,47.07590054655838
EIF3E,57.97031304111458
ELF5,15.357843095472907
EPCAM,95.30523647191247
ERBB2,78.10979683779651
ERBB3,87.27081157891111
ERBB4,42.577798359137894
ESR1,32.599732050283635
FABP7,57.39234615653449
FAP,43.186089539846655
FASN,105.44436870871088
FAT1,31.40269393286575
FCGR3A,43.22094934892299
FCN1,43.33042883241095
FCRL5,21.475102066510672
FGFR1,79.34028124615024
FGFR2,42.245872717154235
FGFR4,62.92107468863582
FN1,162.53325861237948
FOS,41.32325843521116
FOXA1,83.25605775710372
FOXC1,67.55641541330272
FOXP3,28.853169821596836
FXYD3,60.39538101050227
GATA3,63.924124781511544
GNG11,14.162584307037823
GNLY,28.884964963417737
GPNMB,27.243389763370597
GPR160,23.5209473924049
GRB7,13.508839875138747
GSN,40.620167501269734
GZMB,14.236612908806974
HIF1A,77.1114910773232
HLA.A,49.794114742631244
HLA.B,89.17190307123954
HLA.C,43.21708002792086
HLA.DPA1,62.13872772729561
HLA.DRA,73.28531314912506
HLA.DRB1,32.62408013083855
HLA.DRB5,65.63954526419171
HLA.E,92.01568459412626
HSPB1,126.71821207518867
HSPG2,35.25361014396547
ICAM1,45.24357928652203
ICOS,11.614742530580658
IFITM3,96.28941479497784
IGF1R,65.47001204162358
IGFBP5,55.095184202942654
IL2RA,15.88082731373202
IL32,118.06289916747124
IL3RA,25.96109713250176
IL7R,90.83182680450486
