target,imp
ACTA2,1112.398843517427
ACTG2,116.48754096090265
ACTR3B,943.9746789664858
ADGRL4,189.8809183332001
AGR2,1664.2363646194792
AHR,717.799327450477
AIF1,331.9161823970343
AKT1,1668.252554522295
ALDH1A3,208.38892812156607
ANLN,1146.3744720275095
AP1M2,576.5292918293758
APOC1,7454.171221426786
APOE,4809.654083291609
AR,1568.7706199346437
AURKA,1295.7908273208295
AZGP1,6784.8470871959125
B2M,4989.16792792799
BAG1,2736.6096106812847
BANK1,366.13954887239726
BCL2,667.6152049039159
BGN,12851.183124421415
BICC1,241.79141390023224
BIRC5,396.3393903960555
BLVRA,1353.329846282713
BRAF,287.9088908013852
C1QA,1479.6719228363384
C1QB,1442.7898489210984
CALCRL,480.15879775305547
CAPN13,708.484567609426
CCL2,274.59531212796554
CCL3,774.5660051373192
CCL4,299.0573519157193
CCL5,257.52199381181015
CCNB1,989.2707654696703
CCND1,4341.602350665367
CCNE1,396.5090366188303
CCNE2,194.272327264576
CD14,1367.8640967143272
CD163,1597.6949990174812
CD19,184.61982926262002
CD2,350.5604614903714
CD24,646.346965390744
CD274,288.9386354020961
CD34,818.7571203988372
CD36,1263.3771406748447
CD38,237.3553445014543
CD3D,434.80904852519126
CD3E,302.09164442229593
CD3G,449.7509485231863
CD4,789.8582820327396
CD40,807.1239709048075
CD40LG,359.75314232861024
CD44,374.4473048445707
CD5,236.06075269871667
CD63,3347.69198550145
CD68,773.4218248249455
CD69,381.6928025922854
CD7,180.75142430701905
CD74,4149.842568264477
CD79A,181.12891050245943
CD79B,217.48268899868876
CD8A,299.0438916617532
CD9,657.7993019464774
CD96,216.75475111723767
CDC20,614.1111240900032
CDC6,407.76577016790054
CDH1,3408.835144987168
CDH11,143.9465012618667
CDH3,125.34580735504433
CDK4,1642.5674914206465
CDK6,453.2686776465361
CDK7,892.571636773227
CDKN2A,453.01776434107904
CEACAM1,1464.0108036054276
CENPF,590.1382193759944
CEP55,834.8506947183326
CLDN4,317.85641280442314
CLU,2972.8175983130996
COBL,1663.252508348296
COL1A1,8163.969724760739
COL1A2,6903.330961911754
COL3A1,4065.3595443958247
COL4A1,6850.878355819957
COL4A2,4925.316210284395
COL4A5,560.6284956484496
CR2,195.6871294449021
CRABP2,1496.1712487769887
CSRP2,630.434229928677
CST3,920.5990759409365
CSTB,455.97958932736253
CTCF,2045.8349660454157
CTLA4,109.96524007107547
CTSL,1551.0697183722334
CXCR5,291.3564076297218
CXXC5,947.5480235613463
DCN,667.2793150056749
DERL3,427.12540403130123
EFNA5,135.2374104205586
EGFR,1478.576870399368
EIF3E,1397.043692185223
ELF5,521.4689741693451
EPCAM,3144.819993875011
ERBB2,1340.0703825703968
ERBB3,2213.538494590901
ERBB4,435.6286275967172
ESR1,808.1155679679713
FABP7,611.5204514231013
FAP,309.30808502720106
FASN,3433.138937788206
FAT1,467.3674682407891
FCGR3A,1174.833651512413
FCN1,759.7753662197488
FCRL5,139.6834773217775
FGFR1,4466.994351606135
FGFR2,1627.7032597996172
FGFR4,1301.5601085894864
FN1,4277.065179767444
FOS,1080.8600134129895
FOXA1,3184.900883965248
FOXC1,868.9397207568734
FOXP3,660.4077558867
FXYD3,1518.9169995162308
GATA3,2242.6532749745516
GNG11,280.01434271767494
GNLY,155.03743471534534
GPNMB,355.2794364878048
GPR160,369.38373153685336
GRB7,295.8267237133999
GSN,967.0480642503487
GZMB,252.17912014959242
HIF1A,1451.5292200039453
HLA.A,1378.8564483816372
HLA.B,2903.8875558727505
HLA.C,1103.2413147363723
HLA.DPA1,1355.6621294085253
HLA.DRA,2622.380206674902
HLA.DRB1,936.7316362967921
HLA.DRB5,1529.3406492238805
HLA.E,3480.621332104434
HSPB1,3983.981311592115
HSPG2,685.1578700843806
ICAM1,848.4445132019669
ICOS,212.88234351666998
IFITM3,3168.8760426805698
IGF1R,1086.9064411169863
IGFBP5,1608.2520035594387
IL2RA,405.338635804921
IL32,3146.5326435753827
IL3RA,274.4865325176794
IL7R,239.3303407205149
ISG15,3155.1334797579293
ISG20,1101.5324961094866
ITGA6,1901.259959345779
ITGAX,774.2761065346687
JUN,2956.531126078678
JUNB,3106.6924782271553
KIF23,531.3633534483985
KIT,119.1024952392304
KRAS,560.8072887619941
KRT10,145.04281292914172
KRT14,150.312596597048
KRT15,245.17033263870377
KRT17,165.23046749446257
KRT18,3912.4027914410085
KRT19,3768.3349181942153
KRT5,459.01682215044946
KRT7,353.30592652856933
KRT8,4780.158969321556
LAG3,465.2353699667021
LAMA1,339.5939804581379
LAMC1,850.2643128883009
LDB2,1780.6969177468343
LGALS1,5177.458536909743
LGALS2,159.51396806448628
LGMN,2143.8129524510864
LILRB1,583.2380701882803
LRP2,482.5502329686878
LST1,554.8554358308917
LTF,302.97059986928724
LUM,1220.9247825646717
LYPD6B,361.2848671675778
LYZ,2297.539314082588
MAPK13,1369.3061577864887
MAPK3,886.0840917529067
MDM2,919.557476528198
MELK,582.3521682690879
MIA,314.3183616895985
MKI67,813.1851833385434
MLPH,1046.8863981502752
MMP11,317.21774283803325
MMP12,155.7299392313908
MMP9,291.9881031472203
MS4A1,221.13843607399366
MSR1,688.2901940859927
MT2A,1937.363405936491
MUC1,655.2998121850657
MYB,534.2436215433622
MYBL2,1487.5432950259958
MYC,1599.4029168285906
MYL6,3916.779308065318
MYL9,1281.444971089114
MYLK,2282.9355060986136
MYO10,747.677514381989
MYO5B,951.8014802653197
MZB1,1079.467937094443
"NAT1",440.96875553523654
NCAM1,257.6494327559981
NDC80,498.72318207239886
NDRG2,2698.9236446550112
NF1,1029.5518836573099
NFKBIA,1413.4450168045678
NKG7,491.91996259756013
NOTCH1,924.0513928205686
NR3C1,925.4864023902398
NUF2,337.6022861692968
OBP2B,219.46842087379474
ORC6,657.2838369793031
PABPC1,4804.610422006897
PBK,397.72230985387466
PDCD1,229.608633553442
PDPN,118.88013412960578
PDZK1IP1,701.9217291636213
PECAM1,618.6558344994806
PGR,88.17123600027622
PHGDH,1809.9161856913959
PI3,260.7166913924033
PIK3CA,810.4774465795263
PLEK,728.4149693471468
PLVAP,1376.0151446067205
POU2AF1,345.70712758458956
PRLR,1172.2061254109385
PTEN,597.3730880095952
PTPRB,235.01318498849687
PTPRC,359.98898574254395
PTTG1,612.3071435871428
RAMP2,500.7214605367029
RB1,787.6211715489387
RPL13,1397.1120236699585
RPL18,897.575938540461
RPSA,2783.0852358833176
