target,imp
ACTG2,529.0484674850652
ACTR3B,248.67985807875056
ADGRL4,180.80756832161865
AGR2,289.0514748502713
AHR,253.79224286318603
AIF1,183.22343628675003
AKT1,366.7687886057114
ALDH1A3,144.78897439945274
ANLN,294.37378055193415
AP1M2,197.68686238103132
APOC1,537.4117457282241
APOE,556.4532003718945
AR,366.47283737278667
AURKA,293.97911817291015
AZGP1,601.5696681036277
B2M,530.558876250111
BAG1,525.1218137984715
BANK1,166.39268428862263
BCL2,218.34548902611888
BGN,787.8838397641987
BICC1,154.91823692960787
BIRC5,153.81264773907944
BLVRA,287.06582047547437
BRAF,164.85856843979903
C1QA,376.6890273480855
C1QB,350.1212137017603
CALCRL,232.25197553085877
CAPN13,223.22477671040514
CCL2,169.62031357213206
CCL3,172.22523986811214
CCL4,192.5292326904535
CCL5,180.61593751612338
CCNB1,322.8900474186301
CCND1,468.6157918904269
CCNE1,193.91613453251176
CCNE2,183.7082577945027
CD14,361.18557381484044
CD163,353.8449174857173
CD19,133.2936073914038
CD2,196.92521292986189
CD24,266.9900274537121
CD274,171.95845412058458
CD34,277.19040351549535
CD36,311.86979721334507
CD38,113.49664198499988
CD3D,258.24185920134164
CD3E,202.49881037096077
CD3G,260.5309071485332
CD4,339.1577844636363
CD40,295.69897954434924
CD40LG,251.75602143930894
CD44,212.48391689021705
CD5,135.29329290418704
CD63,472.88505442887066
CD68,300.61792008719584
CD69,151.24228580065852
CD7,156.93102952720298
CD74,527.5908182389803
CD79A,120.92401848252184
CD79B,147.491584643348
CD8A,145.62851993474646
CD9,239.56946827901677
CD96,140.37432158154715
CDC20,188.98756645302979
CDC6,246.41301691156445
CDH1,419.9799916754549
CDH11,306.02030382330304
CDH3,130.23179975909966
CDK4,372.9818843207464
CDK6,232.0598831890342
CDK7,337.3588729425945
CDKN2A,182.92458559035128
CEACAM1,288.2332368356414
CENPF,185.30908157622673
CEP55,226.81223118986046
CLDN4,157.9332129557393
CLU,420.5465341782178
COBL,367.7189885312782
COL1A1,807.1491736693433
COL1A2,745.4480583645619
COL3A1,536.8018430196602
COL4A1,855.153184017357
COL4A2,614.6758273683206
COL4A5,235.49991943989372
CR2,165.67053814052696
CRABP2,265.7340707416686
CSRP2,293.3920542438566
CST3,261.2700037577875
CSTB,248.7395108810528
CTCF,419.18448104894173
CTLA4,120.57635681062533
CTSL,312.1644252042768
CXCR5,168.2739026527735
CXXC5,224.2700457007617
DCN,238.10105551494468
DERL3,261.2869700180229
EFNA5,252.1992701450877
EGFR,360.9198636449515
EIF3E,306.033935928607
ELF5,197.8834598978604
EPCAM,419.2675762036904
ERBB2,391.7711069331053
ERBB3,406.5440702572376
ERBB4,275.70231780065643
ESR1,254.97607944987342
FABP7,267.7572988816553
FAP,227.23712843443636
FASN,516.0300558012507
FAT1,275.0590060870373
FCGR3A,328.85900239711196
FCN1,276.92318549482275
FCRL5,127.66375668245153
FGFR1,343.90992360499433
FGFR2,301.8651070592284
FGFR4,334.302192301128
FN1,466.027499903015
FOS,322.5719000916266
FOXA1,424.57350649031684
FOXC1,244.47569463717693
FOXP3,316.01774707909806
FXYD3,351.5236158784155
GATA3,301.126832132747
GNG11,277.8436440336873
GNLY,165.71637563490384
GPNMB,278.44488398929866
GPR160,237.06289754306076
GRB7,160.78051425321567
GSN,252.38680327120343
GZMB,169.90133978434406
HIF1A,439.5219064435772
HLA.A,288.5796088789391
HLA.B,513.9811616898322
HLA.C,338.21961139185913
HLA.DPA1,339.17853940397754
HLA.DRA,533.1765934755399
HLA.DRB1,313.3861652893527
HLA.DRB5,409.21994797770714
HLA.E,539.8323978987776
HSPB1,513.6167891651294
HSPG2,203.41510832842891
ICAM1,260.8571012467942
ICOS,189.11169123495296
IFITM3,472.89420983246725
IGF1R,324.127661689602
IGFBP5,304.27876076358007
IL2RA,125.63281635102075
IL32,517.0512241865333
IL3RA,192.09576848202016
IL7R,155.46735763350952
ISG15,510.3361921881291
ISG20,262.3992912309392
ITGA6,331.00792828168915
ITGAX,284.31527206799456
JUN,502.7576565105012
JUNB,503.87107928586346
KIF23,195.6311083311944
KIT,248.1061166347389
KRAS,234.1121988512184
KRT10,111.14968979933955
KRT14,162.32543478204315
KRT15,134.09964950994623
KRT17,122.69555798345014
KRT18,503.4115277241652
KRT19,438.9441563693771
KRT5,169.7019903256711
KRT7,118.6757592274973
KRT8,510.1339470279115
LAG3,176.3382509995766
LAMA1,227.7207977848944
LAMC1,335.4364213232667
LDB2,384.4473686533261
LGALS1,890.3322292731515
LGALS2,105.15513493533795
LGMN,425.71273537954124
LILRB1,236.19633763629753
LRP2,159.49803943795874
LST1,199.28040533764693
LTF,183.47193563084795
LUM,440.6374453050033
LYPD6B,118.77962085339155
LYZ,422.20661220129034
MAPK13,313.36241369663077
MAPK3,234.85606643350303
MDM2,339.03079012955976
MELK,220.7729004530081
MIA,140.12893927849424
MKI67,212.64506615390326
MLPH,229.70473079256158
MMP11,262.3204632574368
MMP12,159.99996666282254
MMP9,90.12486214780398
MS4A1,139.66637684208897
MSR1,330.0250209169969
MT2A,421.0632432765794
MUC1,203.89131513998717
MYB,142.8767084093661
MYBL2,277.16925012123875
MYC,386.05702504788064
MYL6,579.9287098206862
MYL9,1362.0647114349122
MYLK,629.2339415759511
MYO10,358.70093557625603
MYO5B,382.55189116674023
MZB1,226.86756665114174
"NAT1",192.67156383105473
NCAM1,230.21576079811638
NDC80,177.2550080815246
NDRG2,409.6303078397941
NF1,321.4354355988242
NFKBIA,306.57861162903043
NKG7,185.08692162134696
NOTCH1,299.22054112896404
NR3C1,351.91374313982857
NUF2,169.42889671398154
OBP2B,152.90754213862775
ORC6,227.7816448912401
PABPC1,497.0142922037347
PBK,192.18650123023536
PDCD1,188.16573794336782
PDPN,168.9499596415654
PDZK1IP1,196.16486584027405
PECAM1,261.5184932884364
PGR,200.14972443077284
PHGDH,296.88073561761064
PI3,158.93576166202794
PIK3CA,323.94203568025705
PLEK,238.5399017036273
PLVAP,312.05823420733964
POU2AF1,191.0666258950362
PRLR,320.61298238982033
PTEN,231.87352408429666
PTPRB,197.8423322311222
PTPRC,233.87209411846507
PTTG1,211.11590932850916
RAMP2,233.10391354134504
RB1,335.7866003813858
RPL13,357.48518152849334
RPL18,224.4209507996649
RPSA,463.2002207968671
RRM2,158.56364021943867
S100A14,294.94552766135627
S100A4,404.88830995216676
S100A8,171.48831233616758
S100A9,139.3792494299859
SDC1,487.16093861726034
SFRP1,235.78472610707183
SIAH2,480.9922579191321
SKAP1,288.5300030547694
SLC2A1,215.21340644289216
SLC39A6,322.877408353364
SLPI,256.4352143069557
SNAI2,350.9844411272928
SOX10,146.1905643498458
SOX18,168.1227711352018
SOX4,339.4249244307217
SPDEF,257.12567727131596
SPP1,133.30655896421914
STAT5A,241.73738298796087
STMN1,390.68006847917445
SULF1,261.41059277785956
TAGLN,507.93421258730484
TBX21,164.35004774768845
TCF4,211.06769560402506
TCL1A,116.13460189711435
TFEC,199.04029012837782
TFF1,472.23229078624064
TFF2,183.49745363356786
TFF3,208.2756493563587
TFRC,221.86068212463243
THEMIS,125.3221692320767
THY1,296.27777527912923
TIMP1,701.2620547648435
TMEM45B,198.12696556896853
TMSB10,636.7085067221653
TP53,452.7981371898033
TPM2,1046.7369251188798
TRAC,155.03689420325526
TRDC,211.60856209313653
TSPAN1,180.70148249546764
TTC6,248.00214438067255
TTYH1,145.91916352061838
TYMS,353.02942525213837
UBE2C,129.3267604302547
UBE2T,281.1148667825982
VIM,850.0595177633621
VSIR,211.82812551525433
XBP1,610.0507915957352
XCL1,156.77337215331679
ZEB1,332.91045781428534
ZNF571,433.60131673857103
