target,imp
ACTA2,45.362409875007025
ACTG2,67.4925191547404
ACTR3B,64.94562729726303
ADGRL4,86.31847908685792
AGR2,47.42680127279839
AHR,56.11487596209307
AIF1,72.6510980295045
AKT1,34.31020001287591
ALDH1A3,58.92143101842651
ANLN,37.23392169508236
AP1M2,40.62792726781433
APOC1,46.24361480117314
APOE,49.515865172773665
AR,37.88289511501293
AURKA,56.74951623362732
AZGP1,42.27801752996683
B2M,57.36622416648292
BAG1,37.07547417995981
BANK1,118.1077052735931
BCL2,46.49232324175442
BGN,68.36826136552895
BICC1,78.30553906247856
BIRC5,38.922243737382935
BLVRA,46.88258540575869
BRAF,65.7011098004643
C1QA,37.94178455016145
C1QB,49.495234403599795
CALCRL,47.93572973995795
CAPN13,42.18398011809759
CCL2,61.487307302941936
CCL3,65.80549980790143
CCL4,56.14709619738077
CCL5,69.002590073723
CCNB1,52.20482342384957
CCND1,42.31248642264444
CCNE1,56.692623547921315
CCNE2,62.24633842980283
CD14,42.75303640791565
CD163,56.48718297370497
CD19,81.26415369855589
CD2,93.4570503174764
CD24,78.15618771377024
CD274,66.68169623568119
CD34,76.84572962646223
CD36,59.1623489409109
CD38,54.94943775017544
CD3D,58.65643089968485
CD3E,103.3890841927551
CD3G,80.55727678761164
CD4,66.15867753064425
CD40,61.298882928517195
CD40LG,62.74451724522119
CD44,50.94323265677634
CD5,71.8228314604223
CD63,35.35970228430253
CD68,97.6309522712873
CD69,82.20335458732275
CD7,51.7740192313378
CD74,47.95938126630966
CD79A,66.61679784864991
CD79B,47.534940024959724
CD8A,72.67085407572038
CD9,50.23237759907045
CD96,65.76617413414286
CDC20,52.455096284685425
CDC6,64.1126454528657
CDH1,48.83256174106057
CDH11,57.255251897006666
CDH3,38.41258877237666
CDK4,50.93975771898483
CDK6,57.6707419209843
CDK7,55.846307520578165
CDKN2A,41.13348392771696
CEACAM1,34.938142786981174
CENPF,36.18571393979825
CEP55,47.858922317133
CLDN4,63.946776603498186
CLU,31.202922473669318
COBL,40.415849483614764
COL1A1,44.75096119696929
COL1A2,45.771762889414724
COL3A1,68.96330324641295
COL4A1,51.1454346041718
COL4A2,67.63467783527902
COL4A5,67.66434361078046
CR2,59.63591489149346
CRABP2,63.32726071857834
CSRP2,55.92684015006454
CST3,52.75210364201334
CSTB,70.4780812779598
CTCF,38.40469121999387
CTLA4,110.48909273517351
CTSL,71.10941510404675
CXCR5,67.04880232431422
CXXC5,57.438279689509756
DCN,52.06139057119931
DERL3,68.40348837162104
EFNA5,71.20618442926173
EGFR,66.65050241449208
EIF3E,75.53129396722629
ELF5,83.63063768223728
EPCAM,48.59725410395794
ERBB2,44.8697484289336
ERBB3,51.629455205856765
