target,imp
ACTA2,178.6309097249476
ACTG2,86.91205694862225
ACTR3B,230.6041758219601
ADGRL4,107.99019797190556
AGR2,567.6908593177207
AHR,125.9380746628728
AIF1,82.51302283190151
AKT1,495.6801034912377
ALDH1A3,86.71018694463316
ANLN,2632.029879190248
AP1M2,355.35866095189306
APOC1,1570.1104285574254
APOE,925.0355647431963
AR,240.71950196182925
AURKA,3736.032178737439
AZGP1,1049.0574811338422
B2M,1026.9826180126015
BAG1,522.0555908229503
BANK1,130.55958145401488
BCL2,350.2910057654319
BGN,601.905256903511
BICC1,88.04708129890857
BIRC5,1047.5054557433996
BLVRA,534.8770566424702
BRAF,162.88208017830559
C1QA,172.04769491639556
C1QB,156.83768241405528
CALCRL,141.93693315722803
CAPN13,293.91792861763713
CCL2,79.08427496178356
CCL3,204.2686113857738
CCL4,119.94380897528235
CCL5,132.49019543254656
CCNB1,3044.538307662917
CCND1,1021.3787493895335
CCNE1,256.05508257279854
CCNE2,139.79578289982032
CD14,178.71364493022327
CD163,182.7064439927227
CD19,104.07477905221882
CD2,69.2914445003486
CD24,167.40504465966066
CD274,125.96321843311604
CD34,241.77321859200117
CD36,180.07607795669446
CD38,103.69619319817022
CD3D,91.47990715163965
CD3E,85.6369586836932
CD3G,125.10100611673616
CD4,110.44691612346566
CD40,140.874835764837
CD40LG,114.99735240221116
CD44,86.30609965969025
CD5,95.95061278517643
CD63,773.1241089938896
CD68,182.4890179694072
CD69,130.01414034355867
CD7,74.98800722015197
CD74,657.4301350268214
CD79A,56.672359026003384
CD79B,82.51960121352963
CD8A,178.98124207185768
CD9,271.7185853225927
CD96,59.011644281953835
CDC20,1684.9362233092668
CDC6,232.99301941434962
CDH1,1555.1673165341813
CDH11,61.57037439655334
CDH3,47.11230120214506
CDK4,500.8733292318993
CDK6,108.83467098305422
CDK7,293.2156741517229
CDKN2A,202.94694453827094
CEACAM1,174.62041218971046
CENPF,2774.5181825272075
CEP55,2272.51352819134
CLDN4,132.1576548409546
CLU,442.26943715579677
COBL,500.37507720026804
COL1A1,468.9089589118561
COL1A2,339.2719038045862
COL3A1,262.3785259390219
COL4A1,420.53587553703227
COL4A2,332.5261790202747
COL4A5,128.48137424744175
CR2,86.3368888114092
CRABP2,883.7403377546966
CSRP2,107.08257270676428
CST3,214.43273523557556
CSTB,147.62126817343832
CTCF,807.8076444803664
CTLA4,108.66840927856987
CTSL,374.4766477281661
CXCR5,90.56516357675301
CXXC5,307.9625079493883
DCN,71.22781108989797
DERL3,134.214403469437
EFNA5,83.21043295949187
EGFR,251.56325557969544
EIF3E,304.2361756886423
ELF5,103.81048583426387
EPCAM,1514.5918209958486
ERBB2,292.90440340068767
ERBB3,530.9861333867259
ERBB4,93.30589277323762
ESR1,380.24979980131195
FABP7,133.85956476357245
FAP,128.05157073328522
FASN,1116.8550271887755
FAT1,211.1185797803938
FCGR3A,252.21810318855856
FCN1,129.941585096754
FCRL5,90.00240865893159
FGFR1,2023.3829326884477
FGFR2,197.34349874154657
FGFR4,226.67022789611175
FN1,1168.7144675945221
FOS,167.3785005208961
FOXA1,1170.5082773607733
FOXC1,119.39712440155594
FOXP3,219.5948253849895
FXYD3,667.7685503421931
GATA3,1703.5373644274812
GNG11,71.389266765817
GNLY,54.829769492468415
GPNMB,109.2878120214561
GPR160,151.71873178965882
GRB7,130.4374971819478
GSN,405.722046488928
GZMB,62.27885694877308
HIF1A,321.4290189706807
HLA.A,240.78798377153754
HLA.B,487.2490633884303
HLA.C,254.38449767227038
HLA.DPA1,177.06540022752756
HLA.DRA,345.24411136591925
HLA.DRB1,172.7042713136945
HLA.DRB5,216.27508191363566
HLA.E,498.6929877709315
HSPB1,1003.6728828801606
HSPG2,153.2466943295473
ICAM1,162.0538797078226
ICOS,88.69335052092873
IFITM3,377.25626286868254
IGF1R,804.1078703837179
IGFBP5,235.3772977208203
IL2RA,134.60726384718473
IL32,576.1929788453099
IL3RA,79.81463149477199
IL7R,88.25477466433762
