target,imp
ACTA2,223.83664690969402
ACTG2,83.16950946897654
ACTR3B,273.42848146758
ADGRL4,143.17587922673096
AGR2,378.62857581549173
AHR,142.11354448139767
AIF1,164.40688502055707
AKT1,383.00908992460535
ALDH1A3,157.70381167961818
ANLN,268.7280649882243
AP1M2,208.09461922484118
APOC1,401.29288025249843
APOE,359.29698635941696
AR,226.11096182459033
AURKA,299.220628158687
AZGP1,402.6070187181178
B2M,409.60099846664974
BAG1,376.34838179312516
BANK1,168.6663313969451
BCL2,269.83321702494885
BGN,312.87458223887984
BICC1,134.17517359013962
BIRC5,167.25716141386494
BLVRA,326.4778092211851
BRAF,139.09247912839137
C1QA,227.67511343285386
C1QB,239.15733455679324
CALCRL,166.88434401818023
CAPN13,243.8695879563399
CCL2,184.8110543584366
CCL3,210.58976443133162
CCL4,162.16485002520707
CCL5,134.21730296428578
CCNB1,254.39347267827924
CCND1,429.1963482553661
CCNE1,203.0640769449667
CCNE2,178.82966292312005
CD14,208.31779970608784
CD163,230.57111257123944
CD19,194.92320759523017
CD2,117.82436402995216
CD24,194.68228745942716
CD274,156.95386129923097
CD34,238.22321683861824
CD36,233.81227240747572
CD38,126.57605853303808
CD3D,282.4065225501921
CD3E,108.86676515780209
CD3G,200.76972623182223
CD4,216.42650393041637
CD40,159.1366346429693
CD40LG,168.96239458745964
CD44,155.3625688081207
CD5,114.1721083733974
CD63,417.21037699444275
CD68,187.22142210559855
CD69,122.53455791979897
CD7,114.64040682106977
CD74,344.31332393164996
CD79A,146.23171297588462
CD79B,108.99234147085237
CD8A,171.96872275792512
CD9,225.9661978598716
CD96,115.45562246172007
CDC20,225.28020229328348
CDC6,207.06393830696922
CDH1,420.51327857107503
CDH11,131.28965985728868
CDH3,129.98620664732567
CDK4,368.28403510331503
CDK6,113.69063379576238
CDK7,272.7615469379218
CDKN2A,192.97561927153885
CEACAM1,208.40886161740738
CENPF,268.0596479134204
CEP55,200.38662024513928
CLDN4,154.49427687766362
CLU,290.7975095216384
COBL,352.7788007980366
COL1A1,417.9655175611648
COL1A2,314.592072379198
COL3A1,263.8136360708716
COL4A1,362.28340831452283
COL4A2,250.81128400220499
COL4A5,195.2737270338173
CR2,76.080902605548
CRABP2,312.34874267958037
CSRP2,172.5658647930596
CST3,276.8361489532908
CSTB,161.2371404355116
CTCF,403.6183940230274
CTLA4,90.20684155260837
CTSL,242.73870115634602
CXCR5,130.90800765749114
CXXC5,240.42098737839052
DCN,204.0829204448586
DERL3,190.96822800662773
EFNA5,147.19703682691738
EGFR,242.16891450142867
EIF3E,253.24505874544087
ELF5,114.26620752251341
EPCAM,369.63574251781296
ERBB2,321.8129147288153
ERBB3,329.59017365687026
ERBB4,190.21571013591486
ESR1,315.49348560222387
FABP7,156.3505722410201
FAP,146.67999468234876
FASN,382.59622567511303
FAT1,292.14783667979015
FCGR3A,275.1446585790423
FCN1,172.555059935074
FCRL5,74.19676743027964
FGFR1,425.8048745940807
FGFR2,202.2844795431773
FGFR4,279.5835513175267
FN1,329.4228068417972
FOS,196.78573005018302
FOXA1,463.19057444085234
FOXC1,187.01472245340952
FXYD3,363.25604782180636
GATA3,354.6274884813239
GNG11,168.39774393552423
GNLY,111.52821565690437
GPNMB,161.26162568656255
GPR160,179.51047798535896
GRB7,175.89261558833718
GSN,227.48433546034877
GZMB,96.65453694911761
HIF1A,287.96686163299137
HLA.A,212.73790936630624
HLA.B,348.2725433278052
HLA.C,217.6406855430736
HLA.DPA1,205.6150758226079
HLA.DRA,273.09036348494124
HLA.DRB1,234.50682447555855
HLA.DRB5,228.69608831495287
HLA.E,334.85579749169847
HSPB1,389.67575879759943
HSPG2,146.1871417243842
ICAM1,191.84373315474787
ICOS,128.47717305756262
IFITM3,309.28929940751414
IGF1R,347.82136024465535
IGFBP5,201.60126527666006
IL2RA,138.57612216337836
IL32,346.3555599752201
IL3RA,165.44713359903992
IL7R,86.91854620106716
ISG15,351.65252379621256
ISG20,220.3807901245575
ITGA6,347.14250136845095
ITGAX,138.205244293335
JUN,347.57587244261333
JUNB,344.7225170750062
KIF23,224.6807454726538
KIT,129.41794483592298
KRAS,173.61775912669563
KRT10,113.91886230405773
KRT14,155.03334946039442
KRT15,183.32500147461957
KRT17,120.74396147914693
KRT18,438.2174889492414
KRT19,421.2351309792913
KRT5,197.78474725639197
KRT7,126.79937841603765
KRT8,428.6489921669323
LAG3,224.57340580822373
LAMA1,149.37575201555768
LAMC1,244.69022548053775
LDB2,256.98158495239045
LGALS1,368.53006592994774
LGALS2,89.19903399487288
LGMN,331.86195159904156
LILRB1,123.75957487928932
LRP2,254.23791688286798
LST1,160.7004768368436
LTF,100.5411655304621
LUM,174.0893866046074
LYPD6B,170.9663723508291
LYZ,399.71321299424613
MAPK13,352.605496802243
MAPK3,266.818266006133
MDM2,220.77727417117464
MELK,177.94860151296797
MIA,94.71241883043916
MKI67,192.24976023961645
MLPH,329.10497225740335
MMP11,149.12466033486876
MMP12,162.51418654969956
MMP9,109.51033039749669
MS4A1,143.05441787543543
MSR1,261.11122523664716
MT2A,235.8473531664327
MUC1,230.10701479236613
MYB,265.6223970820334
MYBL2,338.76992676462
MYC,287.49371412742346
MYL6,406.19856573877996
MYL9,336.6615475792756
MYLK,297.6032904156178
MYO10,209.1629307947696
MYO5B,256.4400606042207
MZB1,309.52773603943456
"NAT1",173.01660338360173
NCAM1,147.54399180932694
NDC80,153.70576205951465
NDRG2,285.0401501474985
NF1,221.812015673247
NFKBIA,261.41983400794516
NKG7,137.39234519266907
NOTCH1,144.23873892870216
NR3C1,280.97533882881396
NUF2,187.00586276187735
OBP2B,120.23856938368577
ORC6,241.1386519671422
PABPC1,387.4068031834423
PBK,162.6159453022941
PDCD1,109.83418718555896
PDPN,84.34661116064251
PDZK1IP1,212.6158471628275
PECAM1,195.80971760535766
PGR,77.46926709284092
PHGDH,180.54744939610734
PI3,119.79376920945398
PIK3CA,172.21755632356405
PLEK,135.90563193333625
PLVAP,270.94933016756926
POU2AF1,136.89122782035886
PRLR,288.49353559006596
PTEN,230.43994164401306
PTPRB,137.15632106906517
PTPRC,143.92202252193078
PTTG1,228.3050384317409
RAMP2,151.10320679868732
