target,imp
ACTA2,881.1279317583243
ACTG2,910.2713577287184
ACTR3B,1084.9071745338933
ADGRL4,1019.3129314748356
AGR2,726.8625119039335
AHR,949.4435559114536
AIF1,1001.1597991673465
AKT1,955.4884689987479
ALDH1A3,1050.6828077064179
ANLN,1039.7622162143393
AP1M2,834.6065756530337
APOC1,640.025612703824
APOE,660.8382184265269
AR,807.1559852782448
AURKA,890.5242242209742
AZGP1,799.5459811069746
B2M,720.5002786197647
BAG1,982.2188193727775
BANK1,1117.9122112769935
BCL2,1225.8557623625766
BGN,822.8861151721298
BICC1,1024.3362520210403
BIRC5,898.6673199834567
BLVRA,753.3290204215343
BRAF,1077.0040009375134
C1QA,927.9295543425965
C1QB,913.3006765431289
CALCRL,1111.1421053977167
CAPN13,994.3447093087552
CCL2,955.3722893814677
CCL3,1080.373850515753
CCL4,1048.3099423113747
CCL5,1028.480493843048
CCNB1,973.186173751991
CCND1,789.2701569342015
CCNE1,1163.8476554287515
CCNE2,1103.825945401297
CD14,854.884630402248
CD163,821.3336290637194
CD19,962.6741628148504
CD2,896.06802312611
CD24,983.6343087468827
CD274,1199.0872939326584
CD34,935.7284205497263
CD36,907.1347821565387
CD38,1059.7091562630446
CD3D,1119.1791251692382
CD3E,1067.8040941096913
CD3G,1191.5290964755936
CD4,1026.4895266403855
CD40,919.0855079090578
CD40LG,1080.9962970823988
CD44,1062.7310166505686
CD5,1115.5725568881219
CD63,819.678894883778
CD68,1089.2442144063575
CD69,1117.6265810699178
CD7,1028.136593222698
CD74,762.4203155686977
CD79A,1089.1049965971088
CD79B,1087.340729890844
CD8A,1145.7032129736453
CD9,1348.054257913613
CD96,1125.6002754068386
CDC20,894.5962388759388
CDC6,1081.3730433593464
CDH1,899.5627413112966
CDH11,1036.626472211542
CDH3,1106.556590886041
CDK4,1108.1021565885883
CDK6,1016.2890827243964
CDK7,1497.8882039874138
CDKN2A,1004.2973369139398
CEACAM1,819.0845613288482
CENPF,1002.5574598942516
CEP55,1034.9837963385403
CLDN4,1183.1494432026404
CLU,682.5287443672505
COBL,1061.0767446648767
COL1A1,822.4684845045895
COL1A2,842.0441684469413
COL3A1,892.7561069580803
COL4A1,790.2314893262
COL4A2,877.1378266751012
COL4A5,1007.9244090146602
CR2,1068.4921371673827
CRABP2,749.5710500917289
CSRP2,1016.7766827994496
CST3,994.6229319784528
CSTB,1129.6920246804134
CTCF,1356.3292770876526
CTLA4,1035.6165591897638
CTSL,946.1593150917802
CXCR5,1096.0604874489904
CXXC5,1203.986289636795
DCN,924.6633487715203
DERL3,1143.5447343179467
EFNA5,1030.7661288768804
EGFR,793.0125898238144
EIF3E,970.2594060215721
ELF5,1085.3145805102474
EPCAM,655.3998141642894
ERBB2,1011.5536388870479
ERBB3,873.1587410281712
ERBB4,1141.135713862293
ESR1,1104.020594107821
FABP7,1141.1866507663062
FAP,1039.5405448039633
FASN,735.1371850933205
FAT1,1083.0868583161248
FCGR3A,1034.133728316653
FCN1,938.7001783114667
FCRL5,997.0996909420206
FGFR1,688.8416147418087
FGFR2,980.8239896699079
FGFR4,942.2666209976683
FN1,671.866893548578
FOS,904.7253878103677
FOXA1,684.1958904801775
FOXC1,960.9693396376513
FOXP3,1055.4078678836095
FXYD3,771.2838279501283
GATA3,699.2301476112069
GNG11,1116.1039213939905
GNLY,1050.0253510758441
GPNMB,1144.407548541663
GPR160,1016.5828362688203
GRB7,1228.5690771621357
GSN,888.8984170377439
GZMB,1142.6968589085293
HIF1A,885.991143664511
HLA.A,977.9069366301015
HLA.B,669.116101897419
HLA.C,1093.640041530077
HLA.DPA1,877.5064068020055
HLA.DRA,796.5754470639678
HLA.DRB1,1100.5922836193056
HLA.DRB5,862.6211419312287
HLA.E,644.4521460590541
HSPB1,857.0451072553702
HSPG2,1033.0325062381423
ICAM1,974.1224008572076
ICOS,1079.0689070195597
IFITM3,685.5966862539353
