target,imp
ACTA2,377.53620908958356
ACTG2,394.1579892265168
ACTR3B,411.77726695320234
ADGRL4,398.38229525780434
AGR2,284.41244340738245
AHR,413.4810622554495
AIF1,503.89200958602015
AKT1,302.9942800617077
ALDH1A3,451.3818452539162
ANLN,285.17543321337894
AP1M2,312.05269055375646
APOC1,294.45942000811044
APOE,269.2294193352047
AR,336.5205846841013
AURKA,261.5635046119703
AZGP1,290.1530017602476
B2M,284.39916153133504
BAG1,295.3294617021857
BANK1,408.90917215478714
BCL2,303.24494007940916
BGN,376.2375369911427
BICC1,412.6821779402752
BIRC5,325.25271369042235
BLVRA,307.01743968155023
BRAF,414.2022542030115
C1QA,357.4548388295097
C1QB,380.2543609810065
CALCRL,382.39961832895256
CAPN13,292.53480643590507
CCL2,454.40907434501605
CCL3,315.89866463711576
CCL4,453.6374293513952
CCL5,426.634563883522
CCNB1,308.5541817826038
CCND1,269.304233774613
CCNE1,371.2052006849082
CCNE2,421.2368663061854
CD14,365.9122797939775
CD163,400.67521666646616
CD19,458.37533941997617
CD2,384.396012177703
CD24,387.1538346289283
CD274,460.9666809576388
CD34,395.9683066406231
CD36,394.8726136797593
CD38,388.4879765758785
CD3D,429.3239647840062
CD3E,412.59278473574676
CD3G,378.09809890051076
CD4,549.6055514769322
CD40,455.62576078010335
CD40LG,460.60049422390324
CD44,491.95251634010333
CD5,459.4397940801038
CD63,278.1024277192443
CD68,374.42869859590326
CD69,385.7306106818796
CD7,553.5666470706376
CD74,360.28352483289166
CD79A,451.6232470815737
CD79B,377.71522073745206
CD8A,434.2773335541267
CD9,396.13828098261826
CD96,412.05913375690926
CDC20,305.2300989271703
CDC6,413.56314294347357
CDH1,270.15217275950846
CDH11,412.75619348036906
CDH3,457.79027063737215
CDK4,302.83231874187214
CDK6,457.65465420167004
CDK7,367.0014167883205
CDKN2A,365.5726623700906
CEACAM1,304.8839047110398
CENPF,355.03001291969935
CEP55,304.31961841194493
CLDN4,473.06255054004026
CLU,289.0378868825295
COBL,309.07936895307523
COL1A1,437.43121410497685
COL1A2,377.16625644712855
COL3A1,380.702919536786
COL4A1,351.19402749107496
COL4A2,380.94046538893735
COL4A5,488.9934374556498
CR2,388.97999729681106
CRABP2,233.218458522607
CSRP2,372.8463604001139
CST3,405.21827016673865
CSTB,393.58731572408504
CTCF,273.0591903792757
CTLA4,403.9958155805557
CTSL,349.0950353433102
CXCR5,421.5775925518873
CXXC5,313.4717841781042
DCN,405.1428968072718
DERL3,425.7660933407023
EFNA5,389.62308049207144
EGFR,348.7862077999045
EIF3E,347.2029709284667
ELF5,464.3819197627621
EPCAM,256.02738097171454
ERBB2,378.1006938260031
ERBB3,301.33894483870097
ERBB4,449.4817142778279
ESR1,279.0482296246246
FABP7,485.9430050178354
FAP,499.27936020543063
FASN,263.7570888997156
FAT1,307.5989928891229
FCGR3A,389.3165647674349
FCN1,399.42007519737524
FCRL5,475.7685386018353
FGFR1,269.071817198686
FGFR2,448.95899781224625
FGFR4,401.0536218871407
FN1,359.2271412706967
FOS,398.56247431572825
FOXA1,230.9261006840162
FOXC1,442.30623510979115
FOXP3,355.24173592653955
FXYD3,272.2126183847125
GATA3,223.92334360710845
GNG11,452.19939235635434
GNLY,414.0822172302557
GPNMB,396.5523871920905
GPR160,450.01813788275786
GRB7,384.16746226725473
GSN,294.29311440851836
GZMB,499.3054382574044
HIF1A,346.1467887731527
HLA.A,397.94696407529153
HLA.B,332.86567181064163
HLA.C,400.11494016278533
HLA.DPA1,360.2143811085936
HLA.DRA,367.2200333359226
HLA.DRB1,392.6946723181733
HLA.DRB5,379.6929433954685
HLA.E,313.2086187746007
HSPB1,297.26850860827966
HSPG2,482.0928537966164
ICAM1,408.41008627447997
ICOS,459.10353920195695
IFITM3,349.19743557266105
IGF1R,258.4768696069694
IGFBP5,401.60705749542205
IL2RA,452.8953306567078
IL32,313.59633463651204
IL3RA,434.86655772305573
IL7R,402.14626134402897
ISG15,378.2751127419589
ISG20,405.5286317541261
ITGA6,255.4615189902357
ITGAX,417.00803309341705
JUN,297.5076772671413
JUNB,325.0452779461542
KIF23,284.9051550986928
KIT,411.6133831264205
KRAS,394.74246258752515
KRT10,489.53788804390683
KRT14,394.2542133838597
KRT15,350.51795080191897
KRT17,400.72452654049215
KRT18,264.8373554983351
KRT19,209.19904824064838
KRT5,462.67677868397897
KRT7,486.19521207171476
KRT8,339.35481067328016
LAG3,294.7081461942912
LAMA1,452.5525099737619
LAMC1,347.3170814244054
LDB2,458.49118055019164
LGALS1,262.4533214911185
LGALS2,407.98098857475486
LGMN,266.72522412787225
LILRB1,418.12376950837
LRP2,328.81116090650454
LST1,392.555381091587
LTF,474.42011787677643
LUM,359.04766301039643
LYPD6B,308.6740910133151
LYZ,340.2531854980847
MAPK13,255.19878683349611
MAPK3,336.59072285442295
MDM2,371.67280801821283
MELK,340.2798696280001
MIA,456.9183834345936
MKI67,275.86263208908963
MLPH,288.361242347964
MMP11,428.36679834759343
MMP12,527.42052117531955
MMP9,468.5315679982186
MS4A1,439.7600880061524
MSR1,401.47445673178413
MT2A,338.88717097243875
MUC1,329.2111846813441
MYB,300.2389650832279
MYBL2,261.15902688969754
MYC,426.5136810027389
MYL6,276.3093003193322
MYL9,340.4317840910137
MYLK,336.01900939187925
MYO10,447.9682740675518
MYO5B,391.7199476890132
MZB1,296.7951547185853
"NAT1",413.49059584744396
NCAM1,399.52232592821747
NDC80,321.94345468363167
NDRG2,327.15646959147006
NF1,384.5371341309715
NFKBIA,396.21655167132064
NKG7,424.32042411247704
NR3C1,390.6625177366712
NUF2,372.240920377981
OBP2B,379.757606205789
ORC6,339.21509080386414
PABPC1,280.7819988960688
PBK,331.02047927688926
PDCD1,371.7965216658387
PDPN,401.5946099765968
PDZK1IP1,409.3063020397881
PECAM1,506.31495346733567
PGR,462.187969923946
PHGDH,323.03935752969267
PI3,387.9905450404314
PIK3CA,433.9087037605804
PLEK,459.09379222849833
PLVAP,354.1952785234678
POU2AF1,439.5171089415077
PRLR,305.0882092325101
PTEN,365.04980639157833
PTPRB,468.1882022210728
PTPRC,412.6788681099435
PTTG1,321.8899580897368
RAMP2,435.1813292392683
