target,imp
ACTA2,487.04297506695997
ACTG2,146.6928942742246
ACTR3B,550.9640020483472
ADGRL4,255.5140487047599
AGR2,616.7819282840898
AHR,543.0964618183756
AIF1,382.5854685145962
AKT1,721.5806974491248
ALDH1A3,271.79230146661337
ANLN,468.9022296014664
AP1M2,255.8117805922531
APOC1,1274.900534382732
APOE,1102.076675024931
AR,738.7893870740768
AURKA,486.0295656859297
AZGP1,1255.6522854205389
B2M,1243.2129582017208
BAG1,1006.7181167745642
BANK1,426.37466233511935
BCL2,369.362144911338
BGN,1344.3463891073945
BICC1,241.12070926689898
BIRC5,228.27027518338932
BLVRA,484.86115837366464
BRAF,308.28082760604343
C1QB,2704.6095068240697
CALCRL,333.10277271832376
CAPN13,398.7910275354632
CCL2,279.7206194715158
CCL3,578.597791368211
CCL4,333.7299894021127
CCL5,293.964430136254
CCNB1,473.7296509392118
CCND1,1065.000467498664
CCNE1,309.2168362657618
CCNE2,226.63052439050512
CD14,828.5433437538614
CD163,2717.7951279735325
CD19,295.5228756776371
CD2,364.39071467430637
CD24,521.5062264680222
CD274,274.6508341557722
CD34,465.58835940947165
CD36,612.6542328536376
CD38,239.55239268052074
CD3D,410.27509511985176
CD3E,424.59873329536293
CD3G,402.5776321339154
CD4,674.1088065498769
CD40,497.71549450311556
CD40LG,326.46784945753325
CD44,351.2390287432397
CD5,243.53077887814146
CD63,1082.2068199077478
CD68,567.8874522587881
CD69,335.62547982572954
CD7,254.56948209587884
CD74,2824.998650699292
CD79A,175.65153880409434
CD79B,282.9908263808182
CD8A,284.38220659425986
CD9,483.80420842170076
CD96,420.0411229686038
CDC20,388.95452265196553
CDC6,298.54491063248247
CDH1,1138.5709612680357
CDH11,223.18052461858125
CDH3,135.70427962746606
CDK4,842.8495226397768
CDK6,381.21383315444297
CDK7,500.3136890407215
CDKN2A,466.1997678483103
CEACAM1,653.1644024187674
CENPF,313.6529702208274
CEP55,391.6564607293081
CLDN4,318.0443603283913
CLU,942.8038166442342
COBL,670.9294509829763
COL1A1,843.4617002168042
COL1A2,965.6405229758676
COL3A1,955.6720591568526
COL4A1,785.3510635779926
COL4A2,799.7314964946431
COL4A5,497.9215349067399
CR2,176.23783550270636
CRABP2,693.4141787432635
CSRP2,441.86167382606027
CST3,544.801530292204
CSTB,497.2693475423834
CTCF,887.1418609958066
CTLA4,159.9348843290794
CTSL,666.3235063269359
CXCR5,313.87504376699525
CXXC5,512.9278934517943
DCN,544.3153478510411
DERL3,306.7987392054112
EFNA5,230.90659045469977
EGFR,760.2947559810143
EIF3E,718.2920530232955
ELF5,370.1268047549584
EPCAM,1163.3510023108674
ERBB2,651.3014737666517
ERBB3,894.9297110433789
ERBB4,414.4665625532229
ESR1,414.09017153712307
FABP7,429.023797955373
FAP,355.08998515598427
FASN,1030.7947920491188
FAT1,461.0449394640496
FCGR3A,1118.0154821701683
FCN1,502.0253391471365
FCRL5,231.05042659089793
FGFR1,971.9406529557782
FGFR2,607.9909040584016
FGFR4,654.1613370631112
FN1,1177.4241421097906
FOS,769.2603050788597
FOXA1,1149.2065590575296
FOXC1,562.77848683403
FOXP3,390.42954861220073
FXYD3,545.4533817590777
GATA3,803.1689235006507
GNG11,314.06139780262
GNLY,234.53760720964203
GPNMB,475.7765548039839
GPR160,276.11570353151853
GRB7,341.25411674533797
GSN,386.1916365597724
GZMB,247.82843836521204
HIF1A,739.7678333277071
HLA.A,672.0019358225354
HLA.B,957.2098794131864
HLA.C,621.2029994158692
HLA.DPA1,1718.9781857837431
HLA.DRA,2452.872599175298
HLA.DRB1,859.9252488982094
HLA.DRB5,2509.1730837556483
HLA.E,1130.4394614861615
HSPB1,1109.8957277828554
HSPG2,420.7598067120573
ICAM1,684.9781352516818
ICOS,225.8493405622793
IFITM3,1043.6998793208468
IGF1R,440.24973447564133
IGFBP5,591.9328458812715
IL2RA,321.8458210716421
IL32,1025.630982768117
IL3RA,235.27518563372388
IL7R,285.10855171556494
ISG15,1068.1726147404502
ISG20,663.090126387764
ITGA6,793.1306488088121
ITGAX,954.9533707939391
JUN,993.5975201583594
JUNB,1119.5519724509952
KIF23,318.14840568387046
KIT,175.14118392761966
KRAS,401.38038844522663
KRT10,257.66739317833486
KRT14,200.2250969418336
KRT15,263.55677200415687
KRT17,172.25400071977958
KRT18,1103.3915834667253
KRT19,1187.0050878219633
KRT5,267.5567244245541
KRT7,260.59731918375917
KRT8,1169.373855705092
LAG3,278.1578102999415
LAMA1,288.19596700354634
LAMC1,524.5763201639751
LDB2,710.6281144265032
LGALS1,1097.8488343703061
LGALS2,256.87282340371473
LGMN,1031.6588663129794
LILRB1,884.7133938135624
LRP2,362.4491412695908
LST1,406.4049792322752
LTF,315.5708134454963
LUM,670.6602120496241
LYPD6B,361.5132961489087
LYZ,1093.4258297213999
MAPK13,623.1587927957879
MAPK3,414.58137285057296
MDM2,528.5797050020738
MELK,383.14048123527505
MIA,241.63760174548656
MKI67,413.1578930945645
MLPH,694.1262831221259
MMP11,298.11992290063614
MMP12,172.3594170206713
MMP9,273.8107676561156
MS4A1,319.9527099986284
MSR1,716.197158698778
MT2A,779.8694262652723
MUC1,323.3890231402555
MYB,292.5825161052666
MYBL2,513.74448467303
MYC,730.0596219765908
MYL6,1066.012647114497
MYL9,695.5564092854999
MYLK,942.1125741801995
MYO10,535.4250162200625
MYO5B,603.3058111203812
MZB1,469.06296920429594
"NAT1",411.923207342725
NCAM1,347.13434476981024
NDC80,299.8497966426361
NDRG2,987.6604812138653
NF1,547.1919433079423
NFKBIA,695.3200951149042
NKG7,454.2073932445503
NOTCH1,654.1090016865533
NR3C1,546.6592554460982
NUF2,291.8735784417548
OBP2B,261.0930426609282
ORC6,437.81919888111537
PABPC1,1055.2717251174151
PBK,335.2171875409764
PDCD1,201.0124907044919
PDPN,159.32848123313894
PDZK1IP1,559.7352983258418
PECAM1,423.72808552286943
PGR,131.2378609442163
PHGDH,857.8518402265651
PI3,215.80767603526851
PIK3CA,486.4921068657624
PLEK,829.4472256905824
PLVAP,666.8788358693887
POU2AF1,367.8721897141793
PRLR,631.3778333321043
PTEN,409.27817540165694
PTPRB,248.41774149316223
PTPRC,394.711671657195
PTTG1,466.2622441584328
RAMP2,346.9929075005847
RB1,462.9564838876115
RPL13,768.8242781003943
RPL18,559.8184063847575
RPSA,1055.6363274492285
RRM2,237.37738772060322
S100A14,503.86154692137507
S100A4,423.5997134496414
S100A8,278.3934836798408
S100A9,312.07466967227924
SDC1,992.0040347485019
SFRP1,417.730404073516
SIAH2,912.8605221360452
SKAP1,492.3052709086875
SLC2A1,359.8286287788908
SLC39A6,674.9011270231226
SLPI,658.2224966545534
SNAI2,413.09381500635527
SOX10,229.1501848033298
SOX18,260.3756739576633
SOX4,805.9154089177636
SPDEF,439.21152553768735
SPP1,300.83856801537183
STAT5A,407.9764702505582
STMN1,886.8808038628968
SULF1,259.67522960548615
TAGLN,629.6420511013505
TBX21,327.1978133417177
TCF4,322.66801594760597
TCL1A,231.8097896680665
TFEC,339.49478252641404
TFF1,1180.5928942092232
TFF2,217.30546125995087
TFF3,481.3607682308245
TFRC,533.8684686907791
THEMIS,277.1787617604521
THY1,346.17438327242576
TIMP1,1094.6444698335567
