target,imp
ACTA2,63.515674830240904
ACTG2,55.45830882430423
ACTR3B,125.67164758645748
ADGRL4,86.6345057312685
AGR2,129.29047095124156
AHR,93.84538262277229
AIF1,72.67488626809107
AKT1,123.58287155607466
ALDH1A3,41.82440006848015
ANLN,217.06844702989358
AP1M2,86.59250406688315
APOC1,137.37888722703377
APOE,115.41186890477864
AR,91.25735742114
AURKA,193.40884530094027
AZGP1,173.85169342155967
B2M,151.59353089095615
BAG1,130.53769019119864
BANK1,74.71136863539175
BCL2,82.56588671246662
BGN,133.50588956072207
BICC1,71.18469726184053
BIRC5,116.21483505124243
BLVRA,135.3471241473328
BRAF,51.44678046002049
C1QA,111.46237988379937
C1QB,105.42973221149462
CALCRL,76.35893289461234
CAPN13,128.42216490262194
CCL2,61.40219858710063
CCL3,80.3150816232748
CCL4,108.17684769822311
CCL5,68.92714427012966
CCNB1,163.2385777915454
CCND1,151.69290224573277
CCNE1,91.52726459512341
CCNE2,66.26254763052494
CD14,103.22122857726225
CD163,89.99935954233193
CD19,82.42609681948653
CD2,63.40115928969535
CD24,82.24041115575484
CD274,50.316824413674894
CD34,93.55752408068082
CD36,61.63985897000887
CD38,55.806844729724396
CD3D,61.950056770369066
CD3E,42.03793483931187
CD3G,53.65702581188145
CD4,84.035566525318
CD40,71.08205745762133
CD40LG,69.57537199524994
CD44,42.321500094485074
CD5,51.55581778554035
CD63,172.09732922106377
CD68,102.70926208111904
CD69,39.75774786338191
CD7,46.89493944850032
CD74,144.74870394846374
CD79A,30.49985385294544
CD79B,95.82208828367455
CD8A,54.739407607727806
CD9,72.43542935964868
CD96,45.996010689699276
CDC20,109.05164376239412
CDC6,66.50109338768586
CDH1,141.03849481651582
CDH11,49.17311118272151
CDH3,48.584818267313146
CDK4,127.34016043390685
CDK6,71.58534675756148
CDK7,99.25345654583036
CDKN2A,76.64557523072011
CEACAM1,105.86432987742297
CENPF,129.31923350846492
CEP55,188.58689616228574
CLDN4,73.8349873444466
CLU,113.53769440543607
COBL,115.84290674994037
COL1A1,103.7215564067124
COL1A2,112.29198203788735
COL3A1,100.32894475434401
COL4A1,93.35584228912829
COL4A2,77.75282179670904
COL4A5,68.09689656593451
CR2,42.584518030682005
CRABP2,121.34213783183355
CSRP2,61.97323551208224
CST3,77.71662518090594
CSTB,75.19391079154703
CTCF,120.32135392312841
CTLA4,35.50722602560441
CTSL,103.99983617623725
CXCR5,61.64264285656162
CXXC5,106.05639688340734
DCN,77.432734251882
DERL3,55.45961674798646
EFNA5,41.09097049344849
EGFR,98.40546572700454
EIF3E,107.56684371380153
ELF5,50.96740838521553
EPCAM,117.2971468600358
ERBB2,108.25810200069944
ERBB3,125.05009347449062
ERBB4,70.76450808958867
ESR1,116.85971319842976
FABP7,109.53242664432648
FAP,86.22189060947922
FASN,130.79060829823845
FAT1,81.47801562528221
FCGR3A,109.57240103981329
FCN1,77.41678346447623
FCRL5,33.565060717242424
FGFR1,123.20344306719066
FGFR2,78.7692134135792
FGFR4,87.32226275680964
FN1,131.20772961010394
FOS,80.82589765856451
FOXA1,119.41079279916559
FOXC1,63.27314443449936
FOXP3,80.79919612696501
FXYD3,115.78767519994064
GATA3,99.82915352937022
GNG11,53.64222419843791
GNLY,44.50045675269238
GPNMB,80.7107515510809
GPR160,116.71401881687513
GRB7,41.57934933506139
GSN,102.02746373774153
GZMB,70.16471377251926
HIF1A,122.99659230311681
HLA.A,110.46242060810276
HLA.B,157.06083259778018
HLA.C,93.13797010745633
HLA.DPA1,116.37249781152583
HLA.DRA,160.78335539960295
HLA.DRB1,105.48280949720439
HLA.DRB5,115.31097680887471
HLA.E,138.83427336751612
HSPB1,157.87705019417615
HSPG2,81.63413473728386
ICAM1,57.56524784618558
ICOS,33.0949840801487
IFITM3,99.29671469029304
IGF1R,103.33243701739407
IGFBP5,89.2129784392028
IL2RA,44.671003282459125
IL32,123.84337420927822
IL3RA,76.50272652975404
IL7R,39.7662114161819
ISG15,143.5080864907199
ISG20,91.07637349763569
ITGA6,106.74191160383694
ITGAX,81.67488380181767
JUN,164.868198181908
JUNB,130.95236640589118
KIF23,137.39581563127678
KIT,34.58884371068246
KRAS,94.9605499012645
KRT10,64.73212279915352
KRT14,38.41571990400179
KRT15,37.585235558890574
KRT17,29.02661609095503
KRT18,185.0547524645557
KRT19,132.329079379282
KRT5,64.91962680427018
KRT7,63.86856733985259
KRT8,173.04669404857253
LAG3,82.66894941450994
LAMA1,67.05705126436227
LAMC1,84.56142620490644
LDB2,84.45103559907689
LGALS1,145.80105801435508
LGALS2,46.137813601022664
LGMN,157.45900139317683
LILRB1,53.42448711283754
LRP2,59.95610567621755
LST1,99.91304297571196
LTF,98.61749599684714
LUM,99.65426538331762
LYPD6B,74.84471599885836
LYZ,165.70177087688785
MAPK13,127.8498740589819
MAPK3,95.57324416600395
MDM2,113.11366252525335
MELK,100.88344044386211
MIA,53.15474687968913
MKI67,195.27488623705932
MLPH,97.82676294638105
MMP11,36.81362094910496
MMP12,29.283711360211232
MMP9,50.40790485723073
MS4A1,49.45548056079887
MSR1,72.92276522912759
MT2A,111.53157428136505
MUC1,67.3043832760776
MYB,71.35571919406699
MYBL2,151.87516529893963
MYC,100.63013999048064
MYL6,165.52614116026868
MYL9,92.34321387862356
MYLK,101.52743065956739
MYO10,80.86955188701877
MYO5B,124.53750789833425
MZB1,88.2280622710872
"NAT1",65.14518646856412
NCAM1,82.1367370745771
NDC80,120.97405018333939
NDRG2,108.16499619799372
NF1,110.42974610705305
NFKBIA,122.753028331634
NKG7,46.27253024779416
NOTCH1,78.18160851664838
NR3C1,120.28927044425092
OBP2B,54.878561684715145
ORC6,140.3742123085589
PABPC1,190.51156928671654
PBK,98.25805174110472
PDCD1,59.802355808925405
PDPN,21.135825352047068
PDZK1IP1,71.30794319761407
PECAM1,52.48961772443658
PGR,64.52389545313676
PHGDH,112.61621599598216
PI3,30.920182575582153
PIK3CA,74.85925369737876
PLEK,99.28606957227896
PLVAP,66.44718694718377
POU2AF1,62.21251225791272
PRLR,101.54599744469898
PTEN,96.68796349231314
PTPRB,66.58668685320005
PTPRC,69.8332984657254
PTTG1,74.56949211188666
RAMP2,52.35831270666563
RB1,94.61242729527075
RPL13,91.38713895563257
RPL18,148.8393004125078
RPSA,143.55126770183412
RRM2,121.22944460371167
S100A14,130.86622091172458
S100A4,105.45224853869891
S100A8,38.80082806800048
S100A9,46.50901959827086
SDC1,139.77670972691615
SFRP1,60.59632696302545
SIAH2,138.41532551979125
SKAP1,115.945142744736
SLC2A1,99.92900825902784
SLC39A6,118.48663981789106
SLPI,86.7473461577041
SNAI2,71.65037699622282
SOX10,31.796941340067498
SOX18,75.70094171005763
SOX4,106.03782280413289
SPDEF,91.68791748897452
SPP1,63.75379556134391
STAT5A,88.9562014069836
STMN1,172.1686221909874
SULF1,54.24593220582694
TAGLN,71.68928122035372
TBX21,70.13042886315714
TCF4,97.03619164663796
TCL1A,42.696642919254536
TFEC,101.27746530592816
TFF1,142.78239431264322
TFF2,63.470336519994625
TFF3,89.57073988671883
TFRC,77.75876315065273
THEMIS,76.65997930607772
THY1,75.21102109664143
TIMP1,135.4065436598512
TMEM45B,100.08201390064791
TMSB10,191.63707794043742
TP53,148.32394399120437
TPM2,71.21024852693233
TRAC,60.51673172282023
TRDC,45.14549485175569
TSPAN1,122.75021483360518
TTC6,94.48896647213788
TTYH1,62.41249720731016
TYMS,136.7042084811441
UBE2C,129.46118139410794
UBE2T,153.53795006428112
VIM,154.71225678423843
VSIR,60.80602133715872
XBP1,182.57899355505876
XCL1,33.094912456136605
