target,imp
ACTA2,167.1767559116485
ACTG2,116.21366299140895
ACTR3B,128.3104036779777
ADGRL4,160.47133482722165
AGR2,83.59611807607395
AHR,116.6894151108311
AIF1,120.30793678611249
AKT1,90.1073363940081
ALDH1A3,116.47670359861311
ANLN,66.74229915915537
AP1M2,77.08537508954308
APOC1,96.82330092524022
APOE,88.34129483972363
AR,96.54654290067965
AURKA,92.82859332547213
AZGP1,95.01990512087642
B2M,95.33556141688787
BAG1,84.13330432779556
BANK1,125.57750437037558
BCL2,101.04232455069696
BGN,80.38985931021583
BICC1,113.4054280988248
BIRC5,103.82538908076309
BLVRA,70.05704106759667
BRAF,136.58231070431842
C1QA,99.13050585718872
C1QB,121.12585935070106
CALCRL,109.70475583690299
CAPN13,93.85287753870541
CCL2,133.9577449676761
CCL3,103.93582075436933
CCL4,131.87400384917368
CCL5,116.29281992076865
CCNB1,100.81660914372637
CCND1,80.07314974017571
CCNE1,110.21031409207325
CCNE2,129.38930475477721
CD14,100.00039428826332
CD163,126.66018052322204
CD19,150.10270994945998
CD2,144.4638847132459
CD24,111.66186336210518
CD274,116.83952423209426
CD34,96.84203659729948
CD36,101.7105919962262
CD38,128.30696648298112
CD3D,115.58343223748649
CD3E,127.80831318766299
CD3G,113.3974324361126
CD4,106.43694166123021
CD40,109.4875429328376
CD40LG,124.87284175257889
CD44,164.60576933712895
CD5,128.18957323317346
CD63,79.04017460884508
CD68,110.86222193522259
CD69,151.34060897289717
CD7,157.539859186046
CD74,86.02303481102471
CD79A,122.24582120339721
CD79B,104.18504265249929
CD8A,146.62848762568305
CD9,129.5737863671002
CD96,137.3157727477349
CDC20,79.76483530637603
CDC6,117.74007599017739
CDH1,79.92982447192611
CDH11,121.27202420525902
CDH3,106.44403653818881
CDK4,104.00053735623696
CDK6,112.87475650316682
CDK7,106.01316286186594
CDKN2A,117.49375858860222
CEACAM1,94.8553302349718
CENPF,81.44240748359876
CEP55,89.22808554324124
CLDN4,114.14646087540565
CLU,80.51543537100225
COBL,92.41604025295307
COL1A1,110.19813675350362
COL1A2,93.95138534675813
COL3A1,102.24271448827123
COL4A1,94.36209888952575
COL4A2,86.73189326221039
COL4A5,102.19153245934157
CR2,139.1380246133559
CRABP2,86.9189986377084
CSRP2,104.87504981721321
CST3,128.21890853488435
CSTB,104.67853495917957
CTCF,87.46125924547309
CTLA4,139.44517970687843
CTSL,94.82468886484756
CXCR5,125.8362552423345
CXXC5,75.30768378247372
DCN,109.45335311015971
DERL3,100.9292004937182
EFNA5,168.42821472208954
EGFR,90.53540848669064
EIF3E,141.9677662629712
ELF5,122.72237640724995
EPCAM,63.692469024984874
ERBB2,93.39003319602381
ERBB3,90.27346336520023
ERBB4,138.9925998908139
ESR1,82.13215094327539
FABP7,111.39065658427712
FAP,137.59699702858964
FASN,79.3267948038479
FAT1,128.9541307981409
FCGR3A,110.5248935565146
FCN1,135.20259303483905
FCRL5,128.76879082089303
FGFR1,67.2450027726064
FGFR2,130.49413952276132
