target,imp
ACTA2,247.4154003808814
ACTG2,115.8213374446442
ACTR3B,230.91348297646445
ADGRL4,181.94586006029994
AGR2,316.78404871402756
AHR,237.26725418272508
AIF1,121.3608196684894
AKT1,463.0376291510419
ALDH1A3,181.93027894865827
ANLN,338.6410338964477
AP1M2,215.0445172676726
APOC1,849.6630143128266
APOE,853.4743563713461
AR,450.1069539215446
AURKA,323.72661224336196
AZGP1,918.180295820045
B2M,845.0818672241448
BAG1,566.5510954150428
BANK1,132.1901271748242
BCL2,242.98264857537876
BGN,640.9412223226368
BICC1,181.26784365130464
BIRC5,125.20771587585791
BLVRA,364.0662690363554
BRAF,183.52461056673295
C1QA,286.63133955578877
C1QB,362.92394366620465
CALCRL,157.7544231286053
CAPN13,243.73982158013584
CCL2,185.05113017855544
CCL3,280.48339306135074
CCL4,115.36309944939602
CCL5,201.01178813546824
CCNB1,279.20202823257466
CCND1,948.9322575739295
CCNE1,237.48563381482785
CCNE2,120.69182281417476
CD14,439.30562358213945
CD163,360.98806486360024
CD19,145.80710945862222
CD2,110.94760647529273
CD24,183.16129140056648
CD274,94.08578330879723
CD34,232.49746558673257
CD36,229.8891918358195
CD38,88.99851343077053
CD3D,151.41617348883727
CD3E,104.80049689870097
CD3G,210.87931673422204
CD4,246.68011988673192
CD40,248.60159855508311
CD40LG,144.96809324144095
CD44,233.61256891863468
CD5,186.7954325134983
CD63,718.0904229438652
CD68,243.86688637507308
CD69,152.02880383476673
CD7,192.67275897567927
CD74,870.7778260213084
CD79A,98.39006659767684
CD79B,123.21265060877472
CD8A,118.86491386145416
CD9,260.31260708852983
CD96,89.51009210310494
CDC20,229.7736335538949
CDC6,224.5719084517784
CDH1,780.1195278778251
CDH11,95.37296888980487
CDH3,130.02691777774052
CDK4,440.39500910850705
CDK6,185.38293430980914
CDK7,298.07590324242204
CDKN2A,207.41232175740427
CEACAM1,439.8004331462929
CENPF,202.7321166323105
CEP55,215.4011468474771
CLDN4,152.65767369777265
CLU,770.7689700114493
COBL,532.5181111455834
COL1A1,504.4790454261966
COL1A2,518.1051508331243
COL3A1,517.5312378500416
COL4A1,445.69031537169815
COL4A2,339.0970186433437
COL4A5,169.95008529474174
CR2,166.85074972808795
CRABP2,322.7194314040001
CSRP2,219.08685920199713
CSTB,253.95052348806183
CTCF,474.71420926688705
CTLA4,105.386713636604
CTSL,376.60297823619226
CXCR5,80.74336337333273
CXXC5,349.6601623917842
DCN,240.67189090512886
DERL3,224.20368099379016
EFNA5,116.45148025854247
EGFR,438.0770935946837
EIF3E,385.9030765132458
ELF5,210.06494917698143
EPCAM,643.7007956991785
ERBB2,409.87602271517085
ERBB3,528.5806477438007
ERBB4,189.64716965720504
ESR1,300.32663624850704
FABP7,185.28381665298258
FAP,159.39279430542086
FASN,766.5827943007843
FAT1,263.53702230820545
FCGR3A,250.2296903131576
FCN1,218.03927927919983
FCRL5,103.8832226294425
FGFR1,687.8457018054928
FGFR2,374.80182733546724
FGFR4,405.9489550900975
FN1,1091.0680754445277
FOS,357.46819182525485
FOXA1,680.6992017981054
FOXC1,215.0347059402522
FOXP3,210.1781307315324
FXYD3,327.08741826688083
GATA3,515.2994181308029
GNG11,94.10261772037087
GNLY,120.4693221754337
GPNMB,174.80774667800415
GPR160,144.899598498705
GRB7,180.72050977717575
GSN,276.4920319012515
GZMB,189.67638549909142
HIF1A,396.00162478490495
HLA.A,348.5969234894913
HLA.B,671.1139759137476
HLA.C,319.52635640531673
HLA.DPA1,360.74913506571176
HLA.DRA,502.64379313702824
HLA.DRB1,273.77697054454796
HLA.DRB5,302.45886427402445
HLA.E,725.93596639021
HSPB1,881.9091565861943
HSPG2,189.7248710805384
ICAM1,269.19174917700167
ICOS,162.57161489958463
IFITM3,680.4332416504102
IGF1R,326.7288057090573
IGFBP5,281.3107456296208
IL2RA,192.59965654575248
IL32,803.912635847044
IL3RA,132.40270857220213
IL7R,156.3061243558549
ISG15,641.1097805868211
ISG20,280.13923639068906
ITGA6,443.5282589359899
ITGAX,230.98235429995285
JUN,739.4413033877997
JUNB,667.6738664158678
KIF23,227.88314615347176
KIT,128.7941918616465
KRAS,229.11927904241367
KRT10,94.6298444800631
KRT14,135.5101210707778
KRT15,208.99941670151003
KRT17,55.722799614516454
KRT18,877.1984461077882
KRT19,698.2046311043185
KRT5,157.92747798487133
KRT7,144.62657645924156
KRT8,1054.470635071894
LAG3,230.74834114536623
LAMA1,160.9075380274807
LAMC1,311.46529891858125
LDB2,312.17490440447295
LGALS1,570.1621547908392
LGALS2,122.96212295607405
LGMN,489.10422990964196
LILRB1,227.79923464217268
LRP2,236.55552386142188
LST1,187.47650656208404
LTF,106.35762818900268
LUM,243.348665630157
LYPD6B,171.41125664231922
LYZ,409.83374355341897
MAPK13,293.25722394959536
MAPK3,236.26049791226353
MDM2,390.9325709435749
MELK,167.74588458417136
MIA,165.84905542598145
MKI67,210.03477954441075
MLPH,278.56308037800704
MMP11,123.33478257903673
MMP12,191.2480996321514
MMP9,41.705563281809134
MS4A1,153.62460615332841
MSR1,160.71204510563766
MT2A,452.3167957451834
MUC1,234.66577781477318
MYB,226.5194749551329
MYBL2,338.32920468928177
MYC,464.63383053823765
MYL6,874.7421345083956
MYL9,289.9040331433712
MYLK,539.0987621398239
MYO10,233.52095529464106
MYO5B,234.66750625227502
MZB1,245.71398673310526
"NAT1",155.4728295844143
NCAM1,157.32860183147722
NDC80,194.7132115752534
NDRG2,727.0929619981092
NF1,288.954821671186
NFKBIA,346.063245215114
NKG7,134.38852010164354
NOTCH1,243.83110303302917
NR3C1,386.35850620649296
NUF2,137.85722255820284
OBP2B,185.30301633705517
ORC6,222.5213199154437
PABPC1,926.4379001281992
PBK,199.22555135237056
PDCD1,116.07550311634732
PDPN,117.6787063420492
PDZK1IP1,208.65503158505905
PECAM1,197.48755219335155
PGR,84.91282398425942
PHGDH,510.58011554912366
PI3,101.78028017892042
PIK3CA,258.72531224699657
PLEK,285.9691514555899
PLVAP,355.54627650203315
POU2AF1,180.4715454825595
PRLR,307.05479227913116
PTEN,228.34100848444226
PTPRB,104.11244943159203
PTPRC,119.0163753231424
PTTG1,258.60701580278163
RAMP2,172.36244316638843
RB1,290.29175868322955
RPL13,277.5454128744976
RPL18,225.90617394581025
RPSA,606.7928640914204
RRM2,164.19368820032392
S100A14,342.92298276671517
S100A4,302.4697533228749
S100A8,79.55286519291332
S100A9,119.12592347614962
SDC1,710.2419362671568
SFRP1,200.28741974959001
SIAH2,578.3363766383236
SKAP1,214.8447391673746
SLC2A1,237.89193265240704
SLC39A6,341.4722485528377
