target,imp
ACTA2,1188.0428280695357
ACTG2,311.534518187378
ACTR3B,1232.1265304379099
ADGRL4,483.592563982047
AGR2,1533.7339787716803
AHR,1097.4775579438226
AIF1,660.2861869728114
AKT1,1812.4327088352366
ALDH1A3,473.35113202856684
ANLN,1196.4165529798368
AP1M2,781.2609966068886
APOC1,3085.2217290042604
APOE,3150.1360965424483
AR,1607.092952877577
AURKA,1467.0596179585732
AZGP1,2662.11716704677
B2M,2879.2365391725807
BAG1,2459.9603045533863
BANK1,660.1199393406262
BCL2,1057.0718939363128
BGN,2407.1549460982665
BICC1,550.180874136055
BIRC5,665.3404404594155
BLVRA,1386.6151024825479
BRAF,540.2179743417222
C1QA,1592.3251350749713
C1QB,1481.141857170976
CALCRL,732.3560293827833
CAPN13,947.2230262124066
CCL2,510.04248270452496
CCL3,986.7996741134504
CCL4,470.7656400272902
CCL5,555.3216068878717
CCNB1,1182.8144089074128
CCND1,2431.131623207197
CCNE1,747.8886028431152
CCNE2,398.3842689851154
CD14,1687.9278395013896
CD163,1909.9717574686338
CD19,417.9742774018174
CD2,592.7275907940315
CD24,1051.5108898200795
CD274,514.5463742060581
CD34,1004.7693004577703
CD36,1352.2718034226161
CD38,501.0191681223347
CD3D,647.1052777211986
CD3E,587.3064754776954
CD3G,757.2921314895984
CD4,1017.7476772208786
CD40,1161.9198718012915
CD40LG,611.8521551472467
CD44,701.7715446195274
CD5,471.35119790727776
CD63,2708.010492528553
CD68,1007.0009298085446
CD69,597.019920622633
CD7,374.6489703417802
CD74,2569.689848793832
CD79A,335.61525279258467
CD79B,407.6456916455573
CD8A,512.9923370340393
CD9,1047.2205396476984
CD96,401.1913850296207
CDC20,913.0137002159038
CDC6,756.1805073950081
CDH1,2355.5827721910114
CDH11,366.67102704854915
CDH3,255.51156774597547
CDK4,1783.431553185848
CDK6,757.694551171932
CDK7,1209.9094609144963
CDKN2A,733.3603097041083
CEACAM1,1581.992605483201
CENPF,819.5646642189902
CEP55,1020.4499342908562
CLDN4,658.4198459320027
CLU,2662.36088224581
COBL,1979.0703227654265
COL1A1,1995.3151875986366
COL1A2,1959.4451448574753
COL3A1,1702.3236321932409
COL4A1,2228.1737694212443
COL4A2,1945.352936948022
COL4A5,842.0769353493681
CR2,284.5962608142063
CRABP2,1423.8359977308041
CSRP2,1065.905405793056
CST3,1279.469678213264
CSTB,833.1067665278363
CTCF,2062.993467691644
CTLA4,255.95420298598708
CTSL,1703.0496274853888
CXCR5,567.3247664603692
CXXC5,1450.5388237921268
DCN,870.4422290318618
DERL3,646.3914163789246
EFNA5,302.433015551626
EGFR,2078.783358053409
EIF3E,1668.5928477337775
ELF5,751.9642009014725
EPCAM,2445.2777855586282
ERBB2,2281.8779209922523
ERBB3,2078.548002595835
ERBB4,823.7629621781477
ESR1,1112.3356332046737
FABP7,982.7904261942081
FAP,593.9416782191338
FASN,2441.331425126886
FAT1,822.6710265635337
FCGR3A,1543.2702939681296
FCN1,942.4271900729334
FCRL5,322.84779873958934
FGFR1,2767.831054703362
FGFR2,1402.6927816538612
FGFR4,1613.3486695062848
FN1,6373.391389125537
FOS,1689.7319274896058
FOXA1,2532.9501292225004
FOXC1,1092.2675972883394
FOXP3,959.6275810212552
FXYD3,1631.409758444077
GATA3,2053.243364241441
GNG11,586.6611249423598
GNLY,354.9599847631359
GPNMB,704.0554965509248
GPR160,596.7280060700773
GRB7,719.0653018146484
GSN,1223.9768706589018
GZMB,435.2978761608367
HIF1A,1606.0422007167344
HLA.A,1524.53739644323
HLA.B,2958.799279724343
HLA.C,1334.411400379378
HLA.DPA1,1432.0663152944578
HLA.DRA,2305.38770221763
HLA.DRB1,1233.7351133811935
HLA.DRB5,1604.1092524946368
HLA.E,2944.4299233509373
HSPB1,2919.0428126660927
HSPG2,1019.4567787866822
ICAM1,1301.472874544252
ICOS,435.15677523006076
IFITM3,2796.120417275189
IGF1R,1254.4493664072613
IGFBP5,1411.6527222561888
IL2RA,641.7498847552024
IL32,3835.0305519270596
IL3RA,636.0446091519543
IL7R,469.1628348584192
ISG15,2618.1255692534437
ISG20,1280.9045280872879
ITGA6,1914.6540666730375
ITGAX,969.4925398104081
JUN,2847.8845488217357
KIF23,822.5421237349437
KIT,297.8075462650714
KRAS,946.8507515873633
KRT10,342.75573897598656
KRT14,404.5147125616354
KRT15,525.346486023788
KRT17,285.4719868903631
KRT18,2825.8198427949205
KRT19,3062.963611618961
KRT5,690.028902238637
KRT7,555.6143392064143
KRT8,2826.723670261656
LAG3,722.3695968176639
LAMA1,561.1726343613708
LAMC1,1198.3591508219033
LDB2,1378.48886875702
LGALS1,3736.385022267485
LGALS2,353.8503741126917
LGMN,2274.9552017177266
LILRB1,865.9178342644102
LRP2,690.2380336336963
LST1,788.3581324500518
LTF,524.4938955460469
LUM,1562.1612389312022
LYPD6B,652.8005634643464
LYZ,1955.9306551821978
MAPK13,1493.3394057346065
MAPK3,1183.008514640956
MDM2,1160.1162104285743
MELK,836.6535851987951
MIA,501.9934945326171
MKI67,960.1436807481219
MLPH,1370.5096077456112
MMP11,567.3587891888591
MMP12,374.0341833041577
MMP9,287.7220026610249
MS4A1,420.3441546589084
MSR1,952.8642502869919
MT2A,1859.8722848530817
MUC1,937.0622816331204
MYB,762.5719415313697
MYBL2,1504.5562895691896
MYC,1838.6258602042822
MYL6,2693.608881312997
MYL9,1452.8275414571644
MYLK,2525.810055525319
MYO10,972.8231233200978
MYO5B,1318.0479141327255
MZB1,1241.0199886266826
"NAT1",790.7268594627291
NCAM1,546.9831192502915
NDC80,744.5036870940412
NDRG2,2862.927039730562
NF1,1295.8665779681305
NFKBIA,1745.2027123526632
NKG7,776.8417633037828
NOTCH1,1468.5304761176528
NR3C1,1188.6323095618054
NUF2,533.2980724513945
OBP2B,502.48000950153914
ORC6,1023.2976976607342
PABPC1,2827.957328045034
PBK,727.1265457478481
PDCD1,439.4465064047384
PDPN,265.72080138761254
PDZK1IP1,1065.0383375627625
PECAM1,806.0567630528617
PGR,281.8205276871864
PHGDH,1772.7330908293557
PI3,499.27674147291975
PIK3CA,1215.8769630500112
PLEK,948.7259981917686
PLVAP,1618.694893628067
POU2AF1,568.1387685659062
PRLR,1486.151760731115
PTEN,938.7924346453499
PTPRB,569.0279407349439
PTPRC,579.3854891198375
PTTG1,886.3155546980166
RAMP2,842.7456135915785
RB1,1118.399835128789
RPL13,1704.423307598168
RPL18,1309.1030346638552
RPSA,2514.329733847967
RRM2,818.7143525108446
S100A14,1286.9459095370057
S100A4,994.4064500775454
S100A8,287.952478330488
S100A9,319.79315255960455
SDC1,2656.083116302325
SFRP1,641.372557459584
SIAH2,2348.609618166511
SKAP1,1218.3848255298926
SLC2A1,907.4531905291998
SLC39A6,1752.6835968204216
SLPI,2184.4897462968584
SNAI2,948.1660793723607
SOX10,383.4267392431583
SOX18,416.1919005487783
SOX4,2323.133913564269
SPDEF,1437.9217678573198
SPP1,1090.577979386407
STAT5A,854.2160421806329
STMN1,2077.545011680506
SULF1,668.2213603118428
TAGLN,1126.3865584098623
TBX21,566.9613800732583
TCF4,696.181057324439
TCL1A,375.90964005830114
TFEC,349.53000073767885
TFF1,2808.601844606852
TFF2,488.05640681209695
TFF3,1255.287829288348
TFRC,949.7899739008109
THEMIS,599.1652733424503
THY1,833.5648336856254
TIMP1,2843.0455589452795
TMEM45B,989.9673319795047
TMSB10,2748.5763637540367
TP53,2368.040132851712
TPM2,1481.8352570308532
TRAC,402.4713200584387
TRDC,509.9852689513074
TSPAN1,792.7161378387275
TTC6,1076.4576457723872
TTYH1,341.64306940855
TYMS,2085.9898648643853
UBE2C,643.100050553382
UBE2T,1229.8041218618507
VIM,3162.8294102465884
VSIR,759.2788610468572
XBP1,2701.899714962062
XCL1,339.4487607718753
ZEB1,1474.8323768860282
ZNF571,1409.9744391159911
