target,imp
ACTA2,225.23156053323083
ACTG2,91.80903294428337
ACTR3B,423.222129637772
ADGRL4,118.6886525974426
AGR2,1657.958735834671
AHR,224.2317306596562
AIF1,128.75444301888322
AKT1,746.7150845193097
ALDH1A3,76.36704046871668
ANLN,567.2437603161665
AP1M2,561.1282779740616
APOC1,4081.322914954287
APOE,2907.08520853309
AR,332.8923624828022
AURKA,880.7573567040242
AZGP1,2073.0574930672965
B2M,2724.3421979515574
BAG1,1083.770272409261
BANK1,182.09591667408927
BCL2,543.1828168342382
BGN,1007.4929659717568
BICC1,99.56287853904807
BIRC5,348.28007160943116
BLVRA,1395.109154221084
BRAF,172.0111151380489
C1QA,294.72009958814965
C1QB,338.1787669893515
CALCRL,226.07770286068913
CAPN13,668.8030607612459
CCL2,70.59446996567061
CCL3,362.26206310785494
CCL4,144.94705988711496
CCL5,118.96308649552937
CCNB1,560.1024771208936
CCND1,2476.4606930723876
CCNE1,216.37116387713726
CCNE2,118.66384393812028
CD14,280.69148323765154
CD163,346.74940195439353
CD19,104.21965537888367
CD2,117.59087976195556
CD24,191.2227184475726
CD274,166.09575128694584
CD34,258.0418544965718
CD36,312.2599351849119
CD38,117.83275265348072
CD3D,149.945764126871
CD3E,72.52981905473047
CD3G,202.65523278772255
CD4,151.3649465406905
CD40,165.726028438126
CD40LG,90.20572669189946
CD44,148.33074465813877
CD5,128.53766769995968
CD63,1435.3706862555161
CD68,257.8443966027002
CD69,225.08059200931007
CD7,99.8450902243554
CD74,1666.5230720288203
CD79A,77.30924764682113
CD79B,131.04496868620174
CD8A,143.04776910518882
CD9,390.1648805443519
CD96,88.80927340214423
CDC20,471.2293379789315
CDC6,209.60087945861156
CDH1,4390.796842766988
CDH11,67.22981913113411
CDH3,39.167366444628016
CDK4,761.270613145635
CDK6,149.40639856594404
CDK7,490.859020647432
CDKN2A,330.52032236406853
CEACAM1,258.55817481108164
CENPF,456.37816851133175
CEP55,606.0044545270094
CLDN4,263.81481342714574
CLU,939.1022925517624
COBL,901.6340616291993
COL1A1,636.0985589249092
COL1A2,595.2916772802266
COL3A1,424.31288444081025
COL4A1,614.0054086019197
COL4A2,521.2058466747204
COL4A5,245.6669584195992
CR2,90.05220717586003
CRABP2,3254.6950178367883
CSRP2,153.90852737968748
CST3,361.6904361975493
CSTB,224.76144750346063
CTCF,1089.901351266485
CTLA4,106.78422554371718
CTSL,558.3092782976311
CXCR5,124.84546784962556
CXXC5,536.9367771027911
DCN,112.40151333581909
DERL3,233.24881150161215
EFNA5,87.42416198029422
EGFR,368.2920711471291
EIF3E,493.0599748889557
ELF5,162.065955847565
EPCAM,3801.884269110837
ERBB2,610.035770547483
ERBB3,934.5581382335536
ERBB4,208.3640808944657
ESR1,893.369893801578
FABP7,215.5036642734818
FAP,188.22989152520404
FASN,3667.6355032406996
FAT1,282.30155966656014
FCGR3A,497.96457755205637
FCN1,115.42389675152093
FCRL5,96.49319920025599
FGFR1,7588.138631362809
FGFR2,240.67101433550562
FGFR4,414.30003363069716
FN1,3342.2450249369945
FOS,268.07234881463006
FOXA1,4144.975829325763
FOXC1,229.24540821360304
FOXP3,357.34878271819156
FXYD3,1998.9183361588707
GATA3,5866.7298888028945
GNG11,118.03297341078861
GNLY,131.5247091007378
GPNMB,150.7431101041221
GPR160,149.6351597332044
GRB7,150.68106906898166
GSN,685.1510676185145
GZMB,106.85618706953743
HIF1A,529.5616488679011
HLA.A,413.36933191028686
HLA.B,858.2388382873852
HLA.C,503.11092927971237
HLA.DPA1,210.04624623743598
HLA.DRA,636.9389066605559
HLA.DRB1,350.1001377227993
HLA.DRB5,350.8702788952141
HLA.E,1053.0375280525075
HSPB1,2064.6225983473396
HSPG2,172.98916326119294
ICAM1,211.20946059355097
ICOS,130.86055325837958
IFITM3,1322.8499081912607
IGF1R,2205.0147779200897
IGFBP5,380.11771073320165
IL2RA,187.03672175218267
IL32,1075.6311711976923
IL3RA,125.75526158764613
IL7R,82.36801331972485
ISG15,779.5363482873441
ISG20,450.4249815591832
ITGA6,2882.184383282825
ITGAX,239.62824342790356
JUN,1217.9227750597329
JUNB,1055.9914319581928
KIF23,450.4912665438962
KIT,65.02308957396401
KRAS,245.41456890336198
KRT10,106.24399149926408
KRT14,91.85136678480238
KRT15,175.86833622204037
KRT17,69.57147434914702
KRT18,1786.3297651871744
KRT19,9709.168499199128
KRT5,186.14416142739734
KRT7,114.70169005985491
KRT8,2416.4043346664894
LAG3,338.279781152911
LAMA1,100.96823405576747
LAMC1,329.5894853739176
LDB2,274.01099938532707
LGALS1,1231.3091625591953
LGALS2,78.35786382744517
LGMN,988.750182458421
LILRB1,117.59972004333942
LRP2,328.31094155977934
LST1,239.15572423233877
LTF,96.0007504184267
LUM,267.94525850309014
LYPD6B,280.46298668220874
LYZ,660.6448094644081
MAPK13,1581.4052629156024
MAPK3,428.52461032101854
MDM2,353.68578206252306
MELK,342.479731563665
MIA,105.08382378988989
MKI67,733.2753107445835
MLPH,2646.619247197446
MMP11,168.49943570745927
MMP12,84.83349558439735
MMP9,87.69783942453924
MS4A1,151.59846715240315
MSR1,255.12882082414953
MT2A,435.9253535847248
MUC1,573.9778152675827
MYB,701.7299458365114
MYBL2,1211.8533359333417
MYC,623.608108092224
MYL6,1580.4524726002971
MYL9,374.2288187624574
MYLK,625.0969865197246
MYO10,233.7020895537975
MYO5B,367.81979008826863
MZB1,1092.023603243154
"NAT1",148.14200093024255
NCAM1,164.68533721820273
NDC80,356.87575551962027
NDRG2,976.0443592464309
NF1,409.8846196040907
NFKBIA,579.7594560524399
NKG7,127.59478531486047
NOTCH1,226.68512660654972
NR3C1,307.03548696558653
NUF2,209.4752405356055
OBP2B,146.91908257982078
ORC6,488.5191712803953
PABPC1,1591.303608980954
PBK,294.13785982037575
PDCD1,148.43006694156966
PDPN,100.07514902277829
PDZK1IP1,383.70147326237816
PECAM1,136.90634792938866
PGR,90.47556053535041
PHGDH,364.3315103054252
PI3,159.61538116171712
PIK3CA,313.2957678734449
PLEK,192.90219072391025
PLVAP,522.7380649063839
POU2AF1,159.25288479556
PRLR,676.3293974626246
PTEN,243.87667239183057
PTPRB,66.87675340388171
PTPRC,121.76573523090337
PTTG1,385.3345777373226
RAMP2,137.6535221560227
RB1,431.2295700134933
RPL13,619.0660847247399
RPL18,424.4791458265729
RPSA,915.4676656372442
RRM2,475.6146700418456
S100A14,884.9787391807774
S100A4,294.7442568493613
S100A8,45.47068259751329
S100A9,55.60708904732065
SDC1,1303.091270016028
SFRP1,84.22363275033332
SIAH2,1016.5841146049169
SKAP1,633.0308540636331
SLC2A1,1020.9142987588662
SLC39A6,1127.1137957972721
SLPI,387.13093465480364
SNAI2,172.6799292337594
SOX10,94.96769933713857
SOX18,84.96331887023229
SOX4,3190.2322836423873
SPP1,189.9403731356147
STAT5A,252.1384867541665
STMN1,1737.6547577435579
SULF1,234.4998801208929
TAGLN,366.24367161047746
TBX21,114.95753267912306
TCF4,279.35661706637205
TCL1A,103.09971392328308
TFEC,68.06008296268683
TFF1,4111.552059055397
TFF2,188.49805058593404
TFF3,715.425975783564
TFRC,321.52439774115805
THEMIS,131.94572176889093
