target,imp
ACTA2,83.30151310625965
ACTG2,40.07791042816347
ACTR3B,103.59432791185586
ADGRL4,47.31947653306245
AGR2,110.82424966078815
AHR,109.93474724495515
AIF1,84.63376158668892
AKT1,121.61702051058398
ALDH1A3,62.097878883493756
ANLN,108.9054972039123
AP1M2,74.8828964684206
APOC1,318.38274156320756
APOE,207.70455828627846
AR,109.8107982791559
AURKA,105.85849972951922
AZGP1,215.01711764669912
B2M,259.02596591425447
BAG1,132.40618863579297
BANK1,79.94925018813042
BCL2,109.55984245772981
BGN,221.9614346164875
BICC1,49.814452431563105
BIRC5,56.62236825535272
BLVRA,100.10144081163942
BRAF,51.44531027656365
C1QA,182.97243195192576
C1QB,136.56843228102989
CALCRL,58.10614994358128
CAPN13,72.50311063545745
CCL2,41.16813565554601
CCL3,97.70432648105327
CCL4,45.711268054055466
CCL5,48.344229994033185
CCNB1,99.72392631449175
CCND1,257.0535001805799
CCNE1,64.38833124044508
CCNE2,37.86814805608803
CD14,147.7222136798103
CD163,172.69836112616105
CD19,69.16584635758959
CD2,87.27997796583841
CD24,76.36234470751485
CD274,23.14662802740642
CD34,96.69262500362115
CD36,70.24725282926549
CD38,68.83687136920635
CD3D,62.83741339462862
CD3E,129.06164735319575
CD3G,50.88648161113429
CD4,135.00606122127203
CD40,79.77953570282753
CD40LG,78.30650992449797
CD44,36.595069705751136
CD5,19.584794696250977
CD63,215.998577674558
CD68,76.44117029203615
CD69,74.28502359919678
CD7,37.403698706735824
CD74,331.4795013968858
CD79A,43.74163460908949
CD79B,88.20107611129211
CD8A,36.00216701571227
CD9,56.93431161744308
CD96,30.342659772216912
CDC20,51.25223932090368
CDC6,52.82300692363109
CDH1,214.40237766953865
CDH11,9.915667169774977
CDH3,66.16823062896033
CDK4,125.5898261882153
CDK6,82.44089018323054
CDK7,64.797947728397
CDKN2A,71.73228918616901
CEACAM1,131.93260892792208
CENPF,63.92348970237865
CEP55,67.1186588823033
CLDN4,23.12016851009244
CLU,234.77824764234268
COBL,103.93043631263593
COL1A1,158.05388409447963
COL1A2,156.66053333068916
COL3A1,181.40572104730117
COL4A1,171.24309718035215
COL4A2,144.30010974047175
COL4A5,63.58367282204154
CR2,28.9627346042872
CRABP2,97.69942390142052
CSRP2,99.89595717375367
CST3,102.48390019031349
CSTB,76.99498077014039
CTCF,156.38136387897006
CTLA4,27.281952345195474
CTSL,109.78782251668179
CXCR5,48.53467422263906
CXXC5,104.27137144421526
DCN,83.00198131710303
DERL3,52.76107323814979
EFNA5,52.69335804536116
EGFR,146.91246603777162
EIF3E,95.2607794434373
ELF5,69.90011105878618
EPCAM,182.8675912832168
ERBB2,127.9776417932861
ERBB3,151.3022193845639
ERBB4,66.30455382677714
ESR1,104.44819115304661
FABP7,36.85876683576209
FAP,43.88187967269976
FASN,207.69651455736908
FAT1,68.78720186379314
FCGR3A,154.22571028204032
FCN1,554.3550370418637
FCRL5,39.75800650020838
FGFR1,182.61095934455264
FGFR2,136.21473388849515
FGFR4,105.94876623790587
FN1,270.32445084434136
FOS,208.6787042228625
FOXA1,197.23384638416002
FOXC1,64.64895414765412
FOXP3,143.4964293654732
FXYD3,111.96590848093211
GATA3,169.58261069815546
GNG11,58.506894863636155
GNLY,76.41729002167739
GPNMB,45.422717644977304
GPR160,60.5777764272155
GRB7,57.66220087339863
GSN,107.21758924877093
GZMB,43.13705808047443
HIF1A,111.73905418556873
HLA.A,94.14425830369588
HLA.B,196.32853327103518
HLA.C,66.99764039785907
HLA.DPA1,108.43267635940582
HLA.DRA,210.98030917684432
HLA.DRB1,152.9501232216676
HLA.DRB5,160.47067868802628
HLA.E,262.7377784974307
HSPB1,247.2504478078514
HSPG2,83.60904690667454
ICAM1,83.95127408474573
ICOS,21.852049235522816
IFITM3,163.405330428265
IGF1R,90.68055544029326
IGFBP5,72.07457197717133
IL2RA,59.811532006252754
IL32,201.14648859196248
IL3RA,32.307753710120906
IL7R,90.63969604896171
ISG15,203.45295918271938
ISG20,104.05475210537908
ITGA6,133.86032359312142
ITGAX,217.73709101238282
JUN,202.08889556338502
JUNB,201.15917212850442
KIF23,45.73611849159339
KIT,45.74150454839371
KRAS,63.54135194504318
KRT10,44.268791736653526
KRT14,13.157410925196853
KRT15,34.71840986909558
KRT17,38.20203062556428
KRT18,256.11904999726136
KRT19,232.93208429520928
KRT5,56.51928932551642
KRT7,46.34905507686134
KRT8,310.9188439606045
LAG3,65.50429462574692
LAMA1,72.33839484151626
LAMC1,59.132867312111614
LDB2,131.57306557248134
LGALS1,167.58425562241257
LGALS2,35.52799370355039
LGMN,199.11173489977674
LILRB1,164.87018192448505
LRP2,61.505999868437364
LST1,91.87078474355658
LTF,36.00490890542154
LUM,72.40238006912028
LYPD6B,45.48078079989342
LYZ,295.28028009210715
MAPK13,130.71807082743248
MAPK3,64.97853621168325
MDM2,112.37739623401855
MELK,57.85763651888913
MIA,30.172496046543447
MKI67,122.94235460213503
MLPH,149.5683998150351
MMP11,29.36410442201354
MMP12,19.33240085137766
MMP9,20.106254670289193
MS4A1,40.369901902602194
MSR1,105.40497049615468
MT2A,127.98218844953215
MUC1,98.10867645203885
MYB,103.77234461326616
MYBL2,100.6645684640618
MYC,117.36998410820416
MYL6,235.29257294548881
MYL9,65.72861808923973
MYLK,161.78637158102094
MYO10,70.66105260688595
MYO5B,104.9528217101369
MZB1,123.76028210988997
"NAT1",49.51366711769643
NCAM1,79.44953219424433
NDC80,63.54059628774388
NDRG2,199.9728654514409
NF1,117.2288929220892
NFKBIA,139.88960672102823
NKG7,60.054029323655115
NOTCH1,102.30588112104353
NR3C1,104.60553375084322
NUF2,55.06700729282481
OBP2B,23.704518488624984
ORC6,53.35814097367772
PABPC1,258.07554526979186
PBK,55.937723300508424
PDCD1,22.37788780157315
PDPN,43.250381754723946
PDZK1IP1,70.30934729070682
PECAM1,65.78825177348993
PGR,85.77122103879324
PHGDH,92.28043005910571
PI3,23.954915058846524
PIK3CA,63.80972425754292
PLEK,99.6748750416387
PLVAP,133.63369019375446
POU2AF1,54.234708980371664
PRLR,95.80446978169662
PTEN,56.92142038587574
PTPRB,77.8967419810297
PTPRC,122.5357931515539
PTTG1,71.60038574616709
RAMP2,53.336883614564904
RB1,91.96286458482395
RPL13,128.22400120595776
RPL18,79.39413936798547
RPSA,165.64090563447022
RRM2,77.18190951819719
S100A14,74.70844800329438
S100A4,107.52838581754396
S100A8,34.481482709712665
S100A9,45.332847989128304
SDC1,177.96240377825023
SFRP1,62.93485544853551
SIAH2,202.5304625610839
SKAP1,111.45575105163236
SLC2A1,53.40112898324012
SLC39A6,123.10308318500978
SLPI,98.60466761116342
SNAI2,49.03143015433319
SOX10,24.609914745566375
SOX18,75.34291194820102
SOX4,167.52274412580175
SPDEF,101.49778736366204
SPP1,59.08963468432576
STAT5A,58.51615466556243
STMN1,151.31227853670683
SULF1,49.041508215355954
TAGLN,93.87528634001526
TBX21,40.583650395446
TCF4,90.29453471177547
TCL1A,11.40806256580194
TFEC,72.99084609484572
TFF1,260.1097485764172
TFF2,17.052011784922602
TFF3,83.1379508786348
TFRC,99.86110308114398
THEMIS,60.72940122694214
THY1,69.01339256507909
TIMP1,248.55907341008435
TMEM45B,78.75567550881846
TMSB10,293.087415141925
TP53,169.72267288371458
TPM2,74.01921798440664
TRAC,66.65566713842773
TRDC,51.147174815835704
TSPAN1,64.6233066411176
TTC6,91.33816040475568
TTYH1,42.359995141647495
TYMS,207.36801421252153
UBE2C,65.62907373451213
UBE2T,70.98369221196633
VIM,258.034288663452
XBP1,314.37124258472124
XCL1,31.102433461956707
ZEB1,149.12618193351383
ZNF571,107.14590098443368
