target,imp
ACTA2,774.8819484110047
ACTG2,174.9736654209103
ACTR3B,838.0252721941303
ADGRL4,227.56667425863634
AGR2,1200.183733322859
AHR,778.9972236600304
AIF1,344.98682860968256
AKT1,1427.6386958653952
ALDH1A3,296.1026984020387
ANLN,795.2256579505981
AP1M2,428.0873976781565
APOC1,3737.225900938941
APOE,3422.308165649166
AR,1348.6904551541465
AURKA,1013.5658965740909
AZGP1,3540.8222610023354
B2M,3621.985396515289
BAG1,2141.784782596261
BANK1,301.6534706837803
BCL2,635.287427365529
BGN,2059.4584471115036
BICC1,263.15585843398907
BIRC5,335.6743584601112
BLVRA,975.0546953329936
BRAF,330.24740074816356
C1QA,1193.9319553182422
C1QB,1056.2510949743505
CALCRL,365.75506494282666
CAPN13,557.3236530117935
CCL2,284.74237984759276
CCL3,606.7913621740248
CCL4,236.5247381649126
CCL5,270.28669861186364
CCNB1,735.6248921568508
CCND1,3395.654535607111
CCNE1,369.5351443717743
CCNE2,209.4743787506118
CD14,1185.0673790090466
CD163,1191.0573271498642
CD19,261.89997732219285
CD2,398.6179606220061
CD24,704.2108521046534
CD274,313.456389814881
CD34,1015.1511423656389
CD36,812.1412392594452
CD38,291.17426893961596
CD3D,373.9519281496764
CD3E,300.1889085581259
CD3G,438.65753531036455
CD4,656.1350010994263
CD40,808.8242998034383
CD40LG,365.04490220054555
CD44,409.1994588083299
CD5,256.97273271766335
CD63,2767.663070173558
CD68,620.735508523242
CD69,372.4513826107024
CD7,224.76288261879915
CD74,2686.7421479029463
CD79A,186.438864857236
CD79B,241.68534264421737
CD8A,293.4454911828118
CD9,620.5486876654888
CD96,185.97717298457425
CDC20,599.4550090934442
CDC6,430.9801801414207
CDH1,2495.4930384842587
CDH11,146.6272007695684
CDH3,149.6578195408591
CDK4,1476.0755045732733
CDK6,415.71808005904074
CDK7,783.5689700095911
CDKN2A,436.90396062825033
CEACAM1,1177.3522752994877
CENPF,547.4712740589314
CEP55,703.0295404652571
CLDN4,317.35253786568427
CLU,2773.0087328794307
COBL,1395.0140525674524
COL1A1,1661.9339947564904
COL1A2,1538.2245330368373
COL3A1,1444.026022285707
COL4A1,1799.3670017354996
COL4A2,1713.5884701062575
COL4A5,457.09939451736795
CR2,133.4124416921018
CRABP2,1203.6987149873305
CSRP2,628.2173950639975
CST3,849.5003393853818
CSTB,569.8716264850568
CTCF,2001.0044292644268
CTLA4,132.19684521987293
CTSL,1155.8660539720333
CXCR5,260.2566533212423
CXXC5,915.7613655359283
DCN,625.7445294630905
DERL3,456.6095994451465
EFNA5,137.30437429114482
EGFR,1575.9647503110227
EIF3E,1199.2184649630058
ELF5,432.70269924458023
EPCAM,2751.8320673443545
ERBB2,1216.407662878911
ERBB3,1799.9034842255624
ERBB4,467.60330653017695
ESR1,703.0424976984995
FABP7,558.4384594061803
FAP,422.5766135704322
FASN,2615.9873639560337
FAT1,447.54842646470684
FCGR3A,1047.852126805861
FCN1,517.9225286241591
FCRL5,188.25651935752788
FGFR1,2427.8227660500206
FGFR2,1061.4140471574508
FGFR4,1235.227708818641
FN1,4587.9049208186325
FOS,857.9600781677477
FOXA1,2481.957509033807
FOXC1,662.6830630593038
FOXP3,630.7692874543826
FXYD3,1056.6984505124717
GATA3,1544.2447937373465
GNG11,351.57802199553817
GNLY,190.7379246045624
GPNMB,441.8020733017861
GPR160,292.0855505939212
GRB7,361.18704461656483
GSN,710.9275520981936
GZMB,247.0662756969979
HIF1A,1234.3970417200826
HLA.A,1048.0242068686478
HLA.B,2332.900522651882
HLA.C,932.2542885251403
HLA.DPA1,937.9553306749236
HLA.DRA,1926.808973615916
HLA.DRB1,728.3278158197958
HLA.DRB5,1110.7507116698503
HLA.E,3215.943551742117
HSPB1,3378.4603800851364
HSPG2,756.9146069431579
ICAM1,935.0978759353162
ICOS,186.62253273924696
IFITM3,2909.7829245890334
IGF1R,851.7670582195383
IGFBP5,989.1380011796261
IL2RA,332.7067091233399
IL32,3585.670383519391
IL3RA,279.0344987266947
IL7R,224.86405851288592
ISG15,2269.343482113728
ISG20,752.846924393625
ITGA6,1819.5488743363721
ITGAX,518.3229265132767
JUN,2325.9961826309527
JUNB,2298.9623437269825
KIF23,581.3820267404453
KIT,152.62742631440236
KRAS,572.2330605771143
KRT10,174.3950035277345
KRT14,149.25249022031886
KRT15,268.21456753227704
KRT17,121.41491350562606
KRT18,3428.1942290601296
KRT19,3405.4817994182436
KRT5,400.5423165400976
KRT7,317.0273527454854
KRT8,4005.728095542031
LAG3,394.2915236483708
LAMA1,288.60650035152577
LAMC1,951.8848036687742
LDB2,1618.0803855647882
LGALS1,2235.0009547410195
LGALS2,161.596036376951
LGMN,1762.5249618162518
LILRB1,405.5340904315949
LRP2,443.53740003704377
LST1,393.34279698225384
LTF,349.74115230291676
LUM,1000.9108961663097
LYPD6B,370.61468219047254
LYZ,1631.4401253788976
MAPK13,1035.9242296550794
MAPK3,826.3693350045995
MDM2,991.1831397059545
MELK,601.391724228309
MIA,294.88319602088734
MKI67,670.9965194364167
MLPH,862.5456264080623
MMP11,352.7793654635379
MMP12,186.86677606967135
MMP9,154.1440723064623
MS4A1,234.13824629298463
MSR1,533.6583358198237
MT2A,1499.3757372840169
MUC1,606.1410474040163
MYB,503.099883583923
MYBL2,1100.3472177636104
MYC,1596.5771593984018
MYL6,3341.7743819550233
MYL9,977.7450539054697
MYLK,2161.682602533514
MYO10,687.4021609565966
MYO5B,842.8866082614518
MZB1,783.1861777474493
"NAT1",506.4770324913481
NCAM1,341.0922051798076
NDC80,423.52647181245555
NDRG2,3205.6316129043935
NF1,966.5694899793789
NFKBIA,1276.324168438995
NKG7,373.7951777454523
NOTCH1,1097.9197441938377
NR3C1,781.911552687648
NUF2,302.0239273574245
OBP2B,201.9197966004568
ORC6,662.1675566737597
PABPC1,3938.1328845661674
PBK,390.1777048082916
PDCD1,204.46884933338382
PDPN,126.91063466579773
PDZK1IP1,591.8406582795858
PECAM1,604.8858478603513
PGR,98.26290255219119
PHGDH,1810.7859819731955
PI3,248.20009874338652
PIK3CA,784.3256366171763
PLEK,619.2048319483827
PLVAP,1215.9337244690855
POU2AF1,297.04317724608165
PRLR,936.8389813074486
PTEN,634.2407678507761
PTPRB,264.7436827807134
PTPRC,260.49606634230514
PTTG1,475.22279202693784
RAMP2,488.6002374861448
RB1,773.0118334396985
RPL13,1224.4544663771405
RPL18,849.0005251375233
RPSA,2429.3238682143974
RRM2,372.05531315446774
S100A14,717.4953603236794
S100A4,571.0146619099437
S100A8,103.66436818320508
S100A9,204.90344180070267
SDC1,2731.7205806931292
SFRP1,256.0690479443537
SIAH2,1880.522358882489
SKAP1,743.4218463717606
SLC2A1,641.0825438700007
SLC39A6,1322.6138182860627
SLPI,1143.597620114357
SNAI2,632.7371541397072
SOX10,213.7030307755414
SOX18,251.98773524233766
SOX4,1954.946927997304
SPDEF,960.7351271444791
SPP1,460.6178873835065
STAT5A,570.3927146828912
STMN1,1837.924581167619
SULF1,377.1606272243929
TAGLN,817.0644844726089
TBX21,279.0360810899601
TCF4,458.4447409008724
TCL1A,194.19005760501412
TFEC,225.07375962581398
TFF1,3595.9142038057653
TFF2,181.07839970541627
TFF3,731.2306802937624
TFRC,731.8293210464783
THEMIS,374.7322373737868
THY1,449.0523334221203
TIMP1,2397.669060265682
TMEM45B,605.1819778020673
TMSB10,4273.161172123056
TPM2,889.283847616857
TRAC,191.5141545581157
TRDC,232.94364227268952
TSPAN1,386.2116179376807
TTC6,747.3453557605037
TTYH1,168.2275483642691
TYMS,1769.8579340602457
UBE2C,312.15108762255505
UBE2T,853.2719112755102
VIM,2925.1984155629707
VSIR,368.2899684297052
XBP1,3795.0868624191626
XCL1,202.46624379644564
ZEB1,1319.4400769401059
ZNF571,896.2261743917078
