target,imp
ACTA2,122.81657433976825
ACTG2,12.361648661766514
ACTR3B,47.53217434873809
ADGRL4,17.374952808163272
AGR2,66.61325343091745
AHR,60.65294398556398
AIF1,36.002665951404325
AKT1,65.84245693805622
ALDH1A3,26.839540327936128
ANLN,75.67749820071312
AP1M2,53.916867514503444
APOC1,187.34473633473445
APOE,171.97110760513732
AR,64.42840273069152
AURKA,60.95717073262209
AZGP1,144.0163213013709
B2M,161.983592002915
BAG1,78.02309746294291
BANK1,34.29312155678655
BCL2,60.09996418027234
BGN,154.35488746986388
BICC1,40.94982405922376
BIRC5,27.148754057088013
BLVRA,57.65795381382461
BRAF,41.1002832873145
C1QA,60.8009794174456
C1QB,77.8612996919248
CALCRL,33.93283256183537
CAPN13,48.98041676854547
CCL2,38.738138297480404
CCL3,63.14638004242775
CCL4,78.6489095772793
CCL5,54.19895000631966
CCNB1,42.87553424231638
CCND1,172.35721626590842
CCNE1,59.98809230632481
CCNE2,19.574471371845576
CD14,82.8624102400476
CD163,77.34367872062109
CD19,32.303100359261194
CD2,40.73684187544753
CD24,75.77239212571736
CD274,22.380015448670466
CD34,69.81815770134327
CD36,55.42738565386102
CD38,30.626917238419537
CD3D,79.35884656141356
CD3E,39.49072344758502
CD3G,34.3782559571828
CD4,40.80043737795571
CD40,54.991603908502505
CD40LG,75.53305384112267
CD44,47.44582244186108
CD5,55.15847422787767
CD63,141.2761938750729
CD68,65.82071232929552
CD69,44.530915607443056
CD7,61.5762789982022
CD74,153.15719789240342
CD79A,46.26924706551286
CD79B,57.008613992691565
CD8A,22.588499375942956
CD9,30.84110946221608
CD96,49.44283543467233
CDC20,43.783107884558156
CDC6,47.93946297495401
CDH1,146.76205734150935
CDH11,24.323536221919323
CDH3,33.33919818193879
CDK4,82.9013724555428
CDK6,44.069129048134435
CDK7,69.71148332193246
CDKN2A,16.719078660256827
CEACAM1,76.05009839146456
CENPF,45.69470822835396
CEP55,50.63876774811158
CLDN4,44.93724239648488
CLU,108.60004208717672
COBL,91.0760610663273
COL1A1,133.4711296705406
COL1A2,118.83746961909557
COL3A1,101.84209367694977
COL4A1,159.27507798418964
COL4A2,85.71882226267384
COL4A5,33.785447695524965
CR2,21.298547601960028
CRABP2,92.57711777640836
CSRP2,28.660803208164307
CST3,53.713316377860565
CSTB,32.59437948761991
CTCF,85.976809031981
