target,imp
CSRP2,214.16163014297754
CST3,269.1204522857845
CSTB,249.5021550259166
CTCF,218.39828054933645
CTLA4,305.99364802530084
CTSL,215.08293980818613
CXCR5,250.307542634613
CXXC5,201.9821232247971
DCN,224.4498005003218
DERL3,241.59519747350413
EFNA5,202.54158039338657
EGFR,172.9566685092845
EIF3E,211.88732958976044
ELF5,237.02858987699238
EPCAM,158.14701337730358
ERBB2,240.95443842668482
ERBB3,151.4893441600998
ERBB4,327.95024590409366
ESR1,214.86599810010975
FABP7,266.75340471340684
FAP,291.96721209615936
FASN,155.44481289478156
FAT1,259.9868938144561
FCGR3A,270.06206066372476
FCN1,203.70770623766023
FCRL5,265.2158398822254
FGFR1,137.44264330524194
FGFR2,264.6715493607948
FGFR4,253.33670416587734
FN1,176.9726934325994
FOS,207.7072835277209
FOXA1,174.88055102731605
FOXC1,261.52567791464406
FOXP3,230.65532276938532
FXYD3,175.2819043685684
GATA3,139.31387503944924
GNG11,255.9497212480388
GNLY,240.93327121009096
GPNMB,231.73007391885065
GPR160,289.41513116932776
GRB7,276.93959861883
GSN,203.03643361989737
GZMB,244.30782272027827
HIF1A,201.1574983042
HLA.A,211.45470064514146
HLA.B,176.3410902770358
HLA.C,236.56433546183277
HLA.DPA1,160.52168111033043
HLA.DRA,166.04510958078848
HLA.DRB1,210.75695835327767
HLA.DRB5,191.524297799087
HLA.E,157.88494948424272
HSPB1,197.16630961897863
HSPG2,230.97878609448287
ICAM1,227.7419766115119
ICOS,232.61997050004112
IFITM3,155.19708388162513
IGF1R,210.62649285611423
IGFBP5,241.48324325950617
IL2RA,290.08304128526873
IL32,145.81694395126857
IL3RA,291.87047069155074
IL7R,242.18081852210463
ISG15,181.2291914659322
ISG20,230.20992580219638
ITGA6,247.91388449230936
ITGAX,199.8241196547754
JUN,166.2966621918227
JUNB,185.40940665087416
KIF23,222.91972305758298
KIT,259.48641760361966
KRAS,256.11245140757217
KRT10,246.1969188511897
KRT14,215.46396424691136
KRT15,259.2828099338624
KRT17,296.29774960612554
KRT18,149.69946267463988
KRT19,149.03957695767195
KRT5,206.83947577054576
KRT7,239.82471715465644
KRT8,184.17959013974271
LAG3,218.8759818448151
LAMA1,258.66517460076096
LAMC1,200.76069413677268
LDB2,200.32936159045576
LGALS1,175.3302190218333
LGALS2,240.15456546376245
LGMN,177.11003871228723
LILRB1,224.39768643072966
LRP2,212.7485904326328
LST1,240.7298027461497
LTF,222.7122118732087
LUM,191.4661161820285
LYPD6B,309.02616464521583
LYZ,211.50698165111112
MAPK13,192.99370841244138
MAPK3,218.83099565261173
MDM2,209.1427936975924
MIA,231.77863349159395
MKI67,234.99466216625308
MLPH,186.9195143984693
MMP11,230.7775457986947
MMP12,274.8313437025601
MMP9,254.87017552626583
MS4A1,314.1044916000903
MSR1,244.23420406680987
MT2A,184.95501857039255
MUC1,203.32431307629716
MYB,286.6472707984514
MYBL2,203.1148622433839
MYC,258.3720914295589
MYL6,167.89038775011824
MYL9,248.40747578722352
MYLK,173.23102671288854
MYO10,240.14888598921206
MYO5B,212.54491228418982
MZB1,171.94085782332237
"NAT1",210.6661111889324
NCAM1,230.12597262223153
NDC80,246.18754737660282
NDRG2,151.5102296405934
NF1,187.97675168062568
NFKBIA,182.21168336815492
NKG7,251.46757448513227
NOTCH1,238.39553002254303
NR3C1,223.3073584558527
NUF2,244.81867275251875
OBP2B,276.08758024430483
ORC6,293.92815912562946
PABPC1,122.93322362062322
PBK,250.42419723655973
PDCD1,290.80305344007235
PDPN,297.2740657357122
PDZK1IP1,268.59156164656827
PECAM1,223.05537780899868
PGR,264.9442278165742
PHGDH,173.1510052658958
PI3,276.9811782987051
PIK3CA,220.0175381027594
PLEK,232.48423965069352
PLVAP,206.27438168831236
POU2AF1,270.1267363501773
PRLR,199.15529196172847
PTEN,224.6009789572307
PTPRB,241.56252299742675
PTPRC,239.22725991475323
PTTG1,235.99090173460866
RAMP2,209.5664998680691
RB1,223.94941836617684
RPL13,231.8791357289257
RPL18,266.714007489529
RPSA,174.32956213355664
RRM2,317.6463820756314
S100A14,225.00253018901014
S100A4,248.88267970658893
S100A8,289.06883058941906
S100A9,254.44089815683
SDC1,154.8784841905982
SFRP1,215.58325252567698
SIAH2,189.10385347108667
SKAP1,177.81999794564942
SLC2A1,210.5358969041505
SLC39A6,235.26953519486258
SLPI,222.85237640281585
SNAI2,226.3756840574945
SOX10,296.62383382578696
SOX18,271.74610385116415
SOX4,147.1836622041573
SPDEF,183.01313674693537
SPP1,232.80723556883498
STAT5A,225.53156003461712
STMN1,193.67616550562002
SULF1,268.2947908234008
TAGLN,227.1606614304619
TBX21,266.6078888157255
TCF4,266.53827178794523
TCL1A,283.4084655713593
TFEC,262.09330572500915
TFF1,181.56813683627138
TFF2,239.67878931951986
TFF3,202.58026316733336
TFRC,250.76409855099766
THEMIS,355.8920132112895
THY1,228.21944292494027
TIMP1,188.88391263300196
TMEM45B,254.29754640217735
TMSB10,166.1812670950586
TP53,176.21215591826802
TPM2,231.2226902324401
TRAC,259.8689424771264
TRDC,222.09245336945398
TSPAN1,216.64464446860944
TTC6,229.83476945727918
TTYH1,221.78655925018967
TYMS,179.5816297742163
UBE2C,222.77766341052015
UBE2T,200.1427442236345
VIM,158.8704504028096
VSIR,220.871859684259
XBP1,155.9513947703258
XCL1,324.00846015317916
ZEB1,199.3552146688391
ZNF571,246.4299441907032
