target,imp
ACTA2,47.71861726756066
ACTG2,64.07763508788521
ACTR3B,32.02361243978489
ADGRL4,41.01633989685587
AGR2,40.18404902895108
AHR,58.52389286357034
AIF1,46.397872403774166
AKT1,32.389933814669384
ALDH1A3,61.77652877557774
ANLN,25.644545853834217
AP1M2,41.10737412454444
APOC1,36.379611206427384
APOE,32.11612375582119
AR,37.63694694655686
AURKA,32.59674004876558
AZGP1,25.914891533633437
B2M,38.288162323663784
BAG1,49.952555360813264
BANK1,47.97088360709224
BCL2,36.3945731229055
BGN,44.409878563280664
BICC1,52.02779793492652
BIRC5,35.540845804988756
BLVRA,34.372608482132534
BRAF,58.38844330103636
C1QA,28.53463972018278
C1QB,59.69772799919463
CALCRL,48.955041422395176
CAPN13,25.331640697678207
CCL2,54.815079296996444
CCL3,40.42280743073198
CCL4,48.956531439768995
CCL5,43.110042424118234
CCNB1,37.93588040729119
CCND1,41.64175740974049
CCNE1,52.78185631254493
CCNE2,59.613052370652575
CD14,46.12070056401401
CD163,44.46568312848283
CD19,35.45520002484382
CD2,44.60182192833922
CD24,59.9358456361534
CD274,47.45175785286802
CD34,48.49410861971
CD36,41.79862345597436
CD38,50.65812195880452
CD3D,48.11148562369872
CD3E,48.10503008563643
CD3G,46.13387337654497
CD4,45.108692511024444
CD40,46.595630989370036
CD40LG,45.90839511327201
CD44,45.391553195164754
CD5,59.95441183625601
CD63,33.85842975783007
CD68,42.0621817334352
CD69,50.92230576275406
CD7,48.075576651068495
CD74,37.83640981474807
CD79A,44.93779039217729
CD79B,45.05554182969919
CD8A,45.38186645308984
CD9,63.58427587333008
CD96,77.88325108651239
CDC20,29.96355458161006
CDC6,48.76984388751717
CDH1,31.0317875855584
CDH11,54.36236287346593
CDH3,54.06340905665021
CDK4,32.84048300548312
CDK6,31.774254717141854
CDK7,26.979188728514647
CDKN2A,39.75281998820952
CEACAM1,26.01554687749087
CENPF,35.95936550781277
CEP55,33.34849369199069
CLDN4,62.4635442178417
CLU,25.17006492207166
COBL,34.7394255315611
COL1A1,47.78808939886224
COL1A2,38.436534660737436
COL3A1,32.854245694453205
COL4A1,37.44741113720514
COL4A2,45.377169425681224
COL4A5,43.349908808267735
CR2,39.916892407626875
CRABP2,40.134318998120214
CSRP2,29.83607543520858
CST3,39.48447242461205
CSTB,28.98058724068584
CTCF,40.93006481411205
CTLA4,48.425147233876494
CTSL,39.148327978712096
CXCR5,37.71242986293553
CXXC5,48.519067264335234
DCN,33.47744942040503
DERL3,41.27590169024288
EGFR,39.98821146564941
EIF3E,41.167998548128836
ELF5,49.923492444103275
EPCAM,31.291320701398913
ERBB2,47.21427927100601
ERBB3,30.80601756777503
ERBB4,48.15040698314436
ESR1,39.85307146694491
FABP7,59.76868755598762
FAP,49.37220254011434
FASN,35.42449046265315
FAT1,41.88538004342174
FCGR3A,43.5491119454702
FCN1,43.05412804810336
FCRL5,55.025655951690624
FGFR1,31.983059912972085
FGFR2,46.17579554719192
FGFR4,38.09838734161291
FN1,35.177153109989504
FOS,55.20668865548034
FOXA1,31.89510617510885
FOXC1,41.176676481113105
FOXP3,33.51822910692669
FXYD3,44.04064722169841
GATA3,23.29392964828094
GNG11,52.730947792099506
GNLY,44.47081714556625
GPNMB,34.647058852046115
GPR160,50.428896222933254
GRB7,46.3586673368724
GSN,49.663605518494926
GZMB,48.11153631778183
HIF1A,46.147135298152804
HLA.A,44.637177787273956
HLA.B,23.094768903203782
HLA.C,43.43868391068567
HLA.DPA1,55.14501651935676
HLA.DRA,31.438785126522035
HLA.DRB1,37.760657057047354
HLA.DRB5,33.57535699619661
HLA.E,24.950137224856107
HSPB1,42.82639153775685
HSPG2,60.47621751869592
ICAM1,36.37963592760839
ICOS,57.59326260511592
IFITM3,37.437072755925236
IGF1R,23.720298783597006
IGFBP5,44.83314794664829
IL2RA,44.71419262793492
IL32,40.53622358865451
IL3RA,59.14299423417561
IL7R,55.375417533811714
ISG15,45.281153209563605
ISG20,71.35180615414428
ITGA6,30.264788023686215
ITGAX,49.6670358506796
JUN,32.458490994357724
JUNB,41.16351687841358
KIF23,36.589708962323115
KIT,43.58157516386411
KRAS,32.674815159946746
KRT10,51.07701038154868
KRT14,51.800098054269185
KRT15,48.412285736948185
KRT17,46.27888994308683
KRT18,30.691773394965995
KRT19,24.456816080516795
KRT5,45.162629396024606
KRT7,64.52623195736813
KRT8,27.574250291067962
LAG3,53.799545052588066
LAMA1,57.68056156926792
LAMC1,40.57119788234718
LDB2,43.66367854087244
LGALS1,36.38625027921306
LGALS2,42.525873921634975
LGMN,37.67318992365442
LILRB1,34.063855637491784
LRP2,32.8690392401939
LST1,55.242580094011565
LTF,43.77263167929076
LUM,36.34851787195427
LYPD6B,38.695940425187246
LYZ,31.623970244482148
MAPK13,28.94093279238712
MAPK3,42.078566761310306
MDM2,40.5204876878259
MELK,54.33861818368415
MIA,51.381327379391706
MKI67,37.341345668588346
MLPH,32.984248677363354
MMP11,45.9997118073922
MMP12,58.01800764001405
MMP9,61.24355488060925
MS4A1,50.97889537942293
MSR1,49.98558788021666
MT2A,33.257981159801815
MUC1,45.89114790806963
MYB,40.23677762202868
MYBL2,28.31312103274623
MYC,44.42061708247821
MYL6,36.92731287978809
MYL9,33.01551549631944
MYLK,26.94748929885573
MYO10,47.30756272407035
MYO5B,32.51324857671751
MZB1,54.80749689001866
"NAT1",61.77018767555445
NCAM1,33.50662853345353
NDC80,31.606083727049807
NDRG2,27.030363121364957
NF1,41.39654937253641
NFKBIA,46.345248608768735
NKG7,53.682456165981975
NOTCH1,32.755320797591295
NR3C1,32.70548288362305
NUF2,38.94650537406721
OBP2B,58.78007986158243
ORC6,46.438190542099434
PABPC1,24.05413422078038
PBK,47.946159126446474
PDCD1,48.15343630296853
PDPN,59.15944576018568
PDZK1IP1,56.42253747053739
PECAM1,51.197878573421846
PGR,54.86616762132249
PHGDH,34.46604399261127
PI3,65.03469276282445
PIK3CA,38.728537234325536
PLEK,36.63742813767549
PLVAP,32.76682522659989
POU2AF1,64.698267990553
PRLR,32.645604052376754
PTEN,43.00022088988772
PTPRB,48.48570281138663
PTPRC,37.292720172617216
PTTG1,41.04594114004103
RAMP2,45.907472101524434
RB1,30.683440711753438
RPL13,45.69870563372843
RPL18,53.92349706412526
RPSA,46.11364215674757
RRM2,42.195515585534174
S100A14,38.00637996460113
S100A4,57.31359222488978
S100A8,52.36710946090264
S100A9,41.19454991618289
SDC1,35.20609973007168
SFRP1,47.10620072518411
SIAH2,41.228259478961675
SKAP1,28.18822393814297
SLC2A1,23.97169687345141
SLC39A6,35.576571194804266
SLPI,26.397998182235533
SNAI2,51.71698589708432
SOX10,44.91752776418422
SOX18,50.656978503924826
SOX4,29.476585189248016
SPDEF,35.42155852273652
SPP1,28.765187174067023
STAT5A,63.17014294352244
STMN1,37.88752987861456
SULF1,58.037973268497325
TAGLN,45.04161919091089
TBX21,43.13221280201953
TCF4,46.510896499010556
TCL1A,45.386723832152505
TFEC,40.274026267904055
TFF1,44.719579938098065
TFF2,48.97144857035096
TFF3,29.00949105480468
TFRC,37.15865806955904
THEMIS,58.03527929490137
THY1,38.76912484753993
TIMP1,41.09087437639456
TMEM45B,41.23284284818071
TMSB10,55.45019485609805
TP53,48.77912232978223
TPM2,37.311811428755796
TRAC,35.31696249013887
TRDC,48.67333356048186
TSPAN1,38.73868133976586
TTC6,42.79090257054362
TTYH1,37.595299747796176
TYMS,22.91425390958096
UBE2C,37.86060570236154
UBE2T,29.838040651694133
VIM,33.6766491042208
VSIR,56.19715309190723
XBP1,32.2285795975142
XCL1,48.72053979634835
