target,imp
ACTA2,257.0534792629357
ACTG2,122.90151663168228
ACTR3B,389.59551122547623
ADGRL4,172.94878427647646
AGR2,902.6307928631323
AHR,240.06364722001842
AIF1,156.89467015694552
AKT1,581.3595145203461
ALDH1A3,172.48211198796764
ANLN,412.0292464030443
AP1M2,352.50491270241895
APOC1,667.306417915258
APOE,579.8814602844901
AR,342.7617815938624
AURKA,569.8829478364376
AZGP1,607.3938146500636
B2M,595.5595003458835
BAG1,572.4084265661558
BANK1,202.34371990091495
BCL2,534.8537477477796
BGN,491.5269656632572
BICC1,151.41649206222047
BIRC5,307.7565439118965
BLVRA,678.2231151529079
BRAF,221.07655320758832
C1QA,241.38189618864936
C1QB,300.7152975108392
CALCRL,217.2299443637195
CAPN13,436.91349351872464
CCL2,156.70510564915892
CCL3,307.92189870549936
CCL4,141.44802652739577
CCL5,180.6407151578377
CCNB1,409.6928002698051
CCND1,750.3214072755767
CCNE1,242.27792179790177
CCNE2,217.48461538202312
CD14,336.7681459404965
CD163,281.5527488364028
CD19,141.6041830091112
CD2,143.602772292532
CD24,246.52823922172843
CD274,190.0414870475554
CD34,240.42323924614004
CD36,279.7611936156185
CD38,121.05130672528449
CD3D,151.9606444312495
CD3E,124.38611971714008
CD3G,252.98916704216495
CD4,167.3854391330524
CD40,239.5943152247269
CD40LG,154.3942957314115
CD44,207.13114387754192
CD5,152.46364032645815
CD63,630.9319371514048
CD68,350.87626858531905
CD69,254.01588889915237
CD7,152.19449520883424
CD74,643.6541577388173
CD79A,127.03263840939809
CD79B,182.67300780202567
CD8A,196.22004331589463
CD9,308.82803462069256
CD96,78.97748575667377
CDC20,345.9739798986031
CDC6,216.91118927190217
CDH1,1186.7649094544593
CDH11,106.28460652175404
CDH3,125.19266070669383
CDK4,513.7635903383859
CDK6,202.02939221832864
CDK7,438.92983122559855
CDKN2A,312.9021959138912
CEACAM1,269.45188445262175
CENPF,395.3763097070924
CEP55,404.0956904365837
CLDN4,247.96399939861516
CLU,399.5718179942437
COBL,609.0253743559974
COL1A1,385.2947760518144
COL1A2,351.31615442102253
COL3A1,351.98242787810887
COL4A1,354.5246735325611
COL4A2,363.5170791989742
COL4A5,197.8105703268923
CR2,155.6785207851533
CRABP2,699.9717914583979
CSRP2,250.92847006575437
CST3,314.9801753100192
CSTB,313.0910152802571
CTCF,644.8102014689875
CTLA4,129.50653229586388
CTSL,505.74030864347486
CXCR5,178.31225350110978
CXXC5,421.1683860764019
DCN,241.36416995971192
DERL3,292.99119396912397
EFNA5,179.1623217684268
EGFR,365.23361983542884
EIF3E,466.0989827068923
ELF5,198.7191916099468
EPCAM,932.0974420275644
ERBB2,418.03299933491763
ERBB3,595.8665511630892
ERBB4,264.5546816798403
FABP7,236.48626692131805
FAP,156.01431020329224
FASN,825.0813930252427
FAT1,334.3630314127056
FCGR3A,319.872699817365
FCN1,183.0654348779759
FCRL5,149.7732505138502
FGFR1,1078.3981440080568
FGFR2,252.2699586402665
FGFR4,361.2158451945923
FN1,611.8608765136538
FOS,268.78687241186395
FOXA1,1612.4556268657916
FOXC1,204.96038453210397
FOXP3,359.4216928302322
FXYD3,763.7133705775202
GATA3,1389.697211993165
GNG11,176.53011135677224
GNLY,115.66504295854372
GPNMB,199.14733560430625
GPR160,158.26313316798013
GRB7,244.26115579224384
GSN,462.01230114675707
GZMB,213.53935865672634
HIF1A,426.77150042060407
HLA.A,396.7635410905652
HLA.B,488.1206785041769
HLA.C,377.59523547488243
HLA.DPA1,283.42741169029193
HLA.DRA,489.57350284973035
HLA.DRB1,334.61918735298934
HLA.DRB5,342.48810882863086
HLA.E,602.8058439503573
HSPB1,643.561679531651
HSPG2,189.1315589629463
ICAM1,236.87947030863432
ICOS,166.76044768470513
IFITM3,413.39567685680123
IGF1R,1239.299277493518
IGFBP5,306.84814128107047
IL2RA,195.47657668321736
IL32,537.9213477114679
IL3RA,195.49196823686037
IL7R,176.9901614873241
ISG15,530.3355416703789
ISG20,356.37659255994777
ITGA6,1386.167848488712
ITGAX,219.08647882834882
JUN,587.0435600430587
JUNB,587.8547811443484
KIF23,365.24160378837075
KIT,111.50728756097227
KRAS,292.6258578541278
KRT10,199.0099125358896
KRT14,106.85124601646086
KRT15,178.68826085217387
KRT17,166.8397670577052
KRT18,653.2912420675599
KRT19,1039.1589530267818
KRT5,223.26784819077898
KRT7,185.52753730753838
KRT8,634.8138989286363
LAG3,296.9469856236846
LAMA1,174.28694870401392
LAMC1,356.5279770833871
LDB2,294.44545036002086
LGALS1,545.7608733615303
LGALS2,94.00525314748083
LGMN,499.63102680730447
LILRB1,148.9665782721696
LRP2,331.3217639995687
LST1,216.86451334923714
LTF,175.2907003622106
LUM,277.6913211487049
LYPD6B,240.88231812386874
LYZ,518.3917820912823
MAPK13,771.8566784894222
MAPK3,387.1184430348657
MDM2,414.0647509284243
MELK,298.9089000905117
MIA,161.45720817421648
MKI67,446.50715665655645
MLPH,1144.3880413519116
MMP11,223.784469997816
MMP12,114.5912219158238
MMP9,107.13175345633601
MS4A1,159.78230276846196
MSR1,276.59033082395854
MT2A,317.6684684788814
MUC1,422.4658538707954
MYB,462.50337007529345
MYBL2,537.6732951379141
MYC,459.09852034372335
MYL6,669.4335799393588
MYL9,340.2427133898376
MYLK,398.34802063396774
MYO10,221.57064421706534
MYO5B,388.1797618597853
MZB1,657.2469056072266
"NAT1",238.40093414894469
NCAM1,192.64650490167787
NDC80,269.8889134053719
NDRG2,415.781712656942
NF1,400.30805268884893
NFKBIA,484.62823781133636
NKG7,159.01331431535763
NOTCH1,241.11866199522893
NR3C1,339.8164505123698
NUF2,262.1307984424996
OBP2B,146.19654100778033
ORC6,396.7056316483498
PABPC1,609.1160127005561
PBK,277.62152493829467
PDCD1,149.59861137731494
PDPN,124.68759248546154
PDZK1IP1,310.31573322419035
PECAM1,176.06166294755033
PGR,89.39787039102083
PHGDH,276.0249882619038
PI3,157.06677406991415
PIK3CA,328.7881608725935
PLEK,235.81947776524504
PLVAP,415.7173578071275
POU2AF1,144.35770898935735
PRLR,525.9428443220025
PTEN,341.1139316840588
PTPRB,134.80616902438024
PTPRC,132.25026318418406
PTTG1,346.08150808354
RAMP2,211.8708750821979
RB1,409.51291399178825
RPL13,493.2374845315229
RPL18,341.63401039904534
RPSA,582.4746674462216
RRM2,320.4560184439497
S100A14,587.290501829743
S100A4,341.1853456218474
S100A8,103.07557836760463
S100A9,119.58125865341844
SDC1,574.8201108829725
SFRP1,172.61550170066945
SIAH2,731.9562041160841
SKAP1,516.307954885639
SLC2A1,448.8540496858992
SLC39A6,1142.1866017574214
SLPI,335.5151796304332
SNAI2,252.72368969763423
SOX10,149.78070109272258
SOX18,125.28319754433429
SOX4,640.3742054952864
SPDEF,702.8779372739943
SPP1,185.4045124897185
STAT5A,291.72647675937725
STMN1,745.4960183098493
SULF1,320.50682798306076
TAGLN,360.2482210663933
TBX21,211.8625929127675
TCF4,242.82723352830453
TCL1A,141.68210206937138
TFEC,124.67515807876777
TFF1,820.2261341968555
TFF2,223.48190080912187
TFF3,500.09062483411367
TFRC,250.54914444987696
THEMIS,198.802003209334
THY1,250.46947235323063
TIMP1,558.8037090643277
TMEM45B,310.403185550974
TMSB10,824.6894304086288
TP53,517.9977680682856
TPM2,267.2323557530639
TRAC,170.7350604745422
TRDC,220.5286427378277
TSPAN1,293.81179594980836
TTC6,492.561559070133
TTYH1,127.19034237096989
TYMS,595.8281445643426
UBE2C,255.10643207958762
UBE2T,466.17749695436476
VIM,625.8396360315494
VSIR,192.45792175162467
XBP1,594.7683540204144
XCL1,247.34579185152322
ZEB1,351.3462633068439
ZNF571,353.02227399147074
