target,imp
ACTA2,363.40697352161095
ACTG2,177.2793481449589
ACTR3B,293.5612740708064
ADGRL4,163.59875176147747
AGR2,323.8593742230385
AHR,292.64640591520316
AIF1,190.01228284055
AKT1,416.5525350061805
ALDH1A3,191.54213262094686
ANLN,282.6000925531252
AP1M2,239.0317139764089
APOC1,557.9989359377091
APOE,467.9869931645985
AR,441.2829669438257
AURKA,333.24755143481883
AZGP1,615.763805633382
B2M,571.3185359698294
BAG1,546.4573404320851
BANK1,216.23666315762642
BCL2,246.41233944408216
BGN,449.08889391879796
BICC1,272.6649175779603
BIRC5,193.96196840179553
BLVRA,329.7554531801972
BRAF,212.65728153932147
C1QA,332.51059787430023
C1QB,329.75373722842676
CALCRL,232.2402290868411
CAPN13,271.0284679911447
CCL2,217.8480106921445
CCL3,297.127563498042
CCL4,197.4251932546383
CCL5,150.0303190438
CCNB1,309.2042127578485
CCND1,565.5897859202854
CCNE1,251.3802041108389
CCNE2,193.9872887152296
CD14,468.46185214274425
CD163,301.9323081853598
CD19,170.2854876726161
CD2,181.44203823460822
CD24,268.79448216875033
CD274,264.24617831865214
CD34,353.13595634889896
CD36,301.17432988215063
CD38,149.28695452283603
CD3D,282.333165684491
CD3E,138.75411524306924
CD3G,230.73749203052867
CD4,261.5632583568225
CD40,338.8572001977627
CD40LG,198.30646012326113
CD44,246.54331686530193
CD5,163.60388617915055
CD63,629.8052661311876
CD68,223.39584739842286
CD69,187.22938011692722
CD7,142.4503909736414
CD74,519.1501405114168
CD79A,232.7151419422031
CD79B,177.988803852618
CD8A,178.3396653033112
CD9,259.93433788232704
CD96,94.87367035346534
CDC20,243.54549893352828
CDC6,179.37230911352432
CDH1,509.0978217434915
CDH11,140.36557145088852
CDH3,137.01698367819662
CDK4,484.1535850021839
CDK6,225.64415512283028
CDK7,359.8886014162188
CDKN2A,215.70098115098102
CEACAM1,396.9651542925133
CENPF,241.48560285951422
CEP55,267.53478794530065
CLDN4,206.14667302606506
CLU,492.56000081919376
COBL,390.4540737481742
COL1A1,375.47575258529156
COL1A2,392.04264128480713
COL3A1,378.1670785766842
COL4A1,496.41566259970864
COL4A2,360.18577852989574
COL4A5,242.39811863998509
CR2,145.40241250858887
CRABP2,355.25101810907216
CSRP2,271.14260067993723
CST3,302.4805524544675
CSTB,221.39781130385407
CTCF,620.336263323608
CTLA4,131.86083589591533
CTSL,454.34661739221787
CXCR5,179.79002426046802
CXXC5,364.10992030370556
DCN,261.8990885373372
DERL3,256.0311648544338
EFNA5,160.56570177014973
EGFR,415.371539371712
EIF3E,391.3080607092368
ELF5,221.50629422260366
EPCAM,423.412170219236
ERBB2,380.8849960497446
ERBB3,579.7421472682831
ERBB4,166.60924594551292
ESR1,312.89876864277403
FABP7,293.83265206954053
FAP,268.5247048155942
FASN,457.0952811043607
FAT1,252.08745530508332
FCGR3A,394.44150995489906
FCN1,210.42615050684293
FCRL5,165.29375653773036
FGFR1,409.84802111528546
FGFR2,352.77244039520474
FGFR4,388.6220955403182
FN1,635.010533087158
FOS,312.6085822844954
FOXA1,479.98533597112123
FOXC1,246.31056038170564
FOXP3,274.05984318954273
FXYD3,340.2047223257288
GATA3,282.0914185115408
GNG11,174.46899965110396
GNLY,179.52821581475243
GPNMB,213.29448992523845
GPR160,162.1931371823366
GRB7,182.99178980598168
GSN,333.31050037272007
GZMB,174.05581806341365
HIF1A,546.290927021538
HLA.A,369.50435600970974
HLA.B,573.355815056453
HLA.C,287.6757166528272
HLA.DPA1,339.1281279204473
HLA.DRA,449.9579708903991
HLA.DRB1,296.45371784490436
HLA.DRB5,346.69714015138214
HLA.E,543.1032965053362
HSPB1,594.6609674851384
HSPG2,331.18014048031023
ICAM1,274.7356089738411
ICOS,119.51398272852222
IFITM3,497.16952058059314
IGF1R,348.90222272041404
IGFBP5,332.7051863233412
IL2RA,232.69997724741097
IL32,517.2288923492063
IL3RA,237.77776140330224
IL7R,131.69723746751498
ISG15,540.4088298516052
ISG20,304.0888169730954
ITGA6,487.57829129523765
ITGAX,241.70946638949786
JUN,592.887675811129
JUNB,631.9802937449839
KIF23,265.71547001342174
KIT,151.74817399470712
KRAS,234.1887399990164
KRT10,134.21978615627336
KRT14,120.83720808790991
KRT15,202.78977676171542
KRT17,127.22529237347936
KRT18,611.5163041743461
KRT19,425.84246044278325
KRT5,284.6483385884634
KRT7,243.38310981871737
KRT8,604.8841332115687
LAG3,185.83640678998728
LAMA1,253.43047396775685
LDB2,410.5664628970455
LGALS1,576.1107454847481
LGALS2,156.1491772311115
LGMN,502.37895889900904
LILRB1,216.49937144560508
LRP2,223.6625792843062
LST1,223.19362756071462
LTF,157.82590915585797
LUM,337.7460366639754
LYPD6B,253.97321843948728
LYZ,410.3639371652667
MAPK13,348.9553252794324
MAPK3,246.88680323193955
MDM2,382.65542118299635
MELK,301.2094618005091
MIA,183.16306473013742
MKI67,266.30430029223265
MLPH,275.94619904946876
MMP11,183.11194030418284
MMP12,125.51198031353799
MMP9,123.33560467189572
MS4A1,128.804719734273
MSR1,263.86551738695636
MT2A,486.00539526710935
MUC1,298.79850493602794
MYB,228.3767423069789
MYBL2,294.0089747004147
MYC,431.9116603259164
MYL6,602.9185167670545
MYL9,345.4096602486334
MYLK,468.93543383449156
MYO10,290.9907046309772
MYO5B,386.8020908532658
MZB1,308.2289306176263
"NAT1",259.729263822711
NCAM1,223.22954666233056
NDC80,215.8733953139128
NDRG2,476.15719646102036
NF1,525.495242897596
NFKBIA,439.27310971058
NKG7,203.59228254171458
NOTCH1,294.15547445142255
NR3C1,437.56177360471656
NUF2,199.2968204234063
OBP2B,161.8022696921058
ORC6,225.55471295800868
PABPC1,601.0727677171122
PBK,208.5854554397854
PDCD1,253.70347083898426
PDPN,117.04514847334858
PDZK1IP1,218.64531659514986
PECAM1,233.2172372089295
PGR,135.33395887566448
PHGDH,391.19833226668214
PI3,222.88228837924763
PIK3CA,388.472735325557
PLEK,198.6053056010301
PLVAP,371.5932665552359
POU2AF1,170.4123027971943
PRLR,318.3893844438789
PTEN,281.2081399712827
PTPRB,137.57362714129135
PTPRC,164.85260966874534
PTTG1,239.28548761518437
RAMP2,204.70558158977573
RB1,314.53129875015094
RPL13,379.6787597096386
RPL18,301.36388120443735
RPSA,504.6027757924296
RRM2,237.84966023680238
S100A14,354.57580628258756
S100A4,287.84246168964944
S100A8,157.60525440377833
S100A9,133.156206132084
SDC1,543.2296576591199
SFRP1,189.1981104465945
SIAH2,524.8789567082081
SKAP1,328.3983954747519
