target,imp
ACTA2,55.624196008294206
ACTG2,14.404300401362729
ACTR3B,61.36065084696056
ADGRL4,28.44101270705568
AGR2,154.20673222846256
AHR,69.3890757063355
AIF1,36.310894776408276
AKT1,78.23189253423061
ALDH1A3,58.32817585810113
ANLN,95.6575677035861
AP1M2,60.59541848758312
APOC1,172.78621611028797
APOE,178.36786483052063
AR,60.05541664840711
AURKA,113.70680211596692
AZGP1,209.79835709952246
B2M,168.87920723706523
BAG1,111.67428796295025
BANK1,51.84406525607899
BCL2,105.39897076220954
BGN,112.43103726580998
BICC1,43.44384051209394
BIRC5,62.03100696874743
BLVRA,85.65282332019368
BRAF,45.98997001970373
C1QA,60.56700175543628
C1QB,59.692760756721626
CALCRL,28.28098339168079
CAPN13,116.49348948464902
CCL2,28.742516604699368
CCL3,72.86744470078112
CCL4,19.813143872328002
CCL5,19.238444525941805
CCNB1,54.513677669420055
CCND1,215.74305512843654
CCNE1,39.79215249603768
CCNE2,40.80905075690085
CD14,51.087476076498014
CD163,45.750795982336776
CD19,38.9882500459193
CD2,21.487017305926027
CD24,55.36443498811617
CD274,33.501890842013815
CD34,38.93229789954993
CD36,52.70334958392705
CD38,21.586057667627724
CD3D,88.3274731711347
CD3E,21.648263862503924
CD3G,26.067534959487435
CD4,29.70471645840564
CD40,42.76188808884887
CD40LG,96.18791658557755
CD44,59.56762373498386
CD5,26.194300681486297
CD63,164.96602779602577
CD68,56.29746706931217
CD69,43.77709583136168
CD7,35.00893407314213
CD74,107.79900969636465
CD79A,28.47381587583807
CD79B,17.537242259999562
CD8A,16.764128144047977
CD9,71.48398912917422
CD96,16.509896834458424
CDC20,39.709753978054074
CDC6,36.811792234110975
CDH1,196.2097655732075
CDH11,12.600140315459653
CDH3,27.879455845866556
CDK4,87.32295792414611
CDK6,56.77147409105322
CDK7,86.44069169329154
CDKN2A,61.22771182978321
CEACAM1,64.54286193391455
CENPF,32.76971243136855
CEP55,53.50081903351318
CLDN4,44.64873905141415
CLU,114.08482451952229
COBL,90.45969192678332
COL1A1,227.79533516465276
COL1A2,135.13352739327811
COL3A1,126.65831723911488
COL4A1,183.77159164359404
COL4A2,130.02080094850143
COL4A5,50.81293316409905
CR2,23.065813772889605
CRABP2,94.10577749524765
CSRP2,68.1459551056754
CST3,62.18464262702786
CSTB,51.46305256917218
CTCF,133.05334566788488
CTLA4,29.57219502997664
CTSL,84.63452733795351
CXCR5,39.30144684389862
CXXC5,75.75944007668915
DCN,36.650457540598474
DERL3,38.67479032143426
EFNA5,76.17681378276008
EGFR,107.70930452331392
EIF3E,72.94649923238113
ELF5,38.46981203123088
EPCAM,189.59551732273087
ERBB2,93.05986623807456
ERBB3,100.20939962533593
ERBB4,48.58002360295464
ESR1,110.30044403768542
FABP7,45.62502602189304
FAP,46.33664666646508
FASN,240.47814923477807
FAT1,79.35108187007529
FCGR3A,58.87572473893315
FCN1,45.30930306291274
FCRL5,34.599178583939235
FGFR1,206.21426149864044
FGFR2,65.68325986837064
FGFR4,72.36757404471507
FN1,201.07311343219737
FOS,63.012430544878406
FOXA1,186.71851572718592
FOXC1,54.073537383083696
FOXP3,142.74100871111838
FXYD3,103.76267397135818
GATA3,161.3063755305853
GNG11,26.384173361593174
GNLY,45.61292051903146
GPNMB,58.45518633078006
GPR160,49.46086010522667
GRB7,50.00452951797249
GSN,76.78458195604193
GZMB,16.064869107131575
HIF1A,54.260626813008514
HLA.A,76.80967829341725
HLA.B,92.90900167142473
HLA.C,76.35995651114307
HLA.DPA1,47.69321380101617
HLA.DRA,102.59392277635696
HLA.DRB1,41.22408971367895
HLA.DRB5,49.71379678968482
HLA.E,126.01810765402978
HSPB1,200.28111032563737
HSPG2,53.04533268538165
ICAM1,54.987654484396856
ICOS,26.7409308827798
IFITM3,108.88292714759491
IGF1R,93.28632958207112
IGFBP5,83.46580076824091
IL2RA,24.507129848721277
IL32,129.4634909158839
IL3RA,28.422952148841787
IL7R,21.542883275061254
ISG15,126.56152382914556
ISG20,62.33606305564176
ITGA6,125.14667767948934
ITGAX,43.12575840619822
JUN,107.30948124959949
JUNB,125.03348941909417
KIF23,62.08029826865407
KIT,13.536841996195035
KRAS,42.041016222994976
KRT10,59.06504135055432
KRT14,41.40337545996162
KRT15,44.67548478668912
KRT17,40.941887186524276
KRT18,188.2593527098457
KRT19,279.8152461801649
KRT5,37.83865890387888
KRT7,18.355257996241388
KRT8,229.02097111490536
LAG3,27.340085031630988
LAMA1,46.40566076739662
LAMC1,60.5911805408804
LDB2,49.37751074512967
LGALS1,140.51820805429895
LGALS2,18.293852151838372
LGMN,122.34207332239752
LILRB1,19.52192070561185
LRP2,98.30647713411727
LST1,47.58402185064711
LTF,11.949939192756306
LUM,82.32048617818228
LYPD6B,47.37686355919702
LYZ,80.81702256320493
MAPK13,132.57298375855513
MAPK3,52.667134262411146
MDM2,51.00517782885888
MELK,40.79147868598684
MIA,54.818255307216624
MKI67,79.02313153058464
MLPH,103.87360671108827
MMP11,73.36529181779456
MMP12,19.890158026741165
MMP9,33.155567495414964
MS4A1,69.30170084074719
MSR1,50.48583243698412
MT2A,58.36643676241289
MUC1,106.13697419858619
MYB,61.108417545381414
MYBL2,98.98777221854826
MYC,95.18326976426087
MYL6,134.16685672499085
MYL9,53.8947261384145
MYLK,88.59710884279494
MYO10,28.856633167726436
MYO5B,61.1926542944915
MZB1,77.23794909397655
"NAT1",22.73628783291911
NCAM1,50.114685366621444
NDC80,55.207717472832094
NDRG2,106.42709789114129
NF1,68.87653845663385
NFKBIA,73.09286889890159
NKG7,46.298031965582894
NOTCH1,57.00574826977243
NR3C1,59.368920748728634
NUF2,17.532634821759025
OBP2B,41.497801860898036
ORC6,68.36114408339688
PABPC1,172.7221457481961
PBK,63.684292842021605
PDCD1,18.947152870834824
PDPN,10.377393220225942
PDZK1IP1,68.65384499164685
PECAM1,30.6754800838748
PGR,26.207927734589653
PHGDH,44.97120628517945
PI3,15.021889979287483
PIK3CA,44.77701216112534
PLEK,41.63470847309529
PLVAP,105.5616561783146
POU2AF1,35.83306648765312
PRLR,73.8272197413025
PTEN,60.50703332778724
PTPRB,30.762747996220345
PTPRC,46.50901428089587
PTTG1,48.874482528244464
RAMP2,32.75304611599284
RB1,62.926920449184344
RPL13,81.43920161392562
RPL18,76.85131145015872
RPSA,128.04240966701894
RRM2,47.997779518605576
S100A14,81.13290377578576
S100A4,68.06225017263404
S100A8,21.23510859551292
S100A9,9.624850535453174
SDC1,140.2277392033238
SFRP1,84.85885372127198
SIAH2,128.14895457524278
SKAP1,73.23091335022228
SLC2A1,73.65113795313927
SLC39A6,111.49879101781215
SLPI,89.07076778155789
SNAI2,48.59835381260265
SOX10,8.194247855338256
SOX18,36.24869420325198
SOX4,155.6553861636893
SPDEF,129.85481404696355
SPP1,37.27220480873123
STAT5A,37.04550661929627
STMN1,142.35022807500212
SULF1,53.326272287642205
TAGLN,22.809913152332157
