target,imp
ACTA2,270.10594012065974
ACTG2,86.99074748522779
ACTR3B,289.06704704889745
ADGRL4,120.74757837196206
AGR2,494.59871345959493
AHR,211.32505446473854
AIF1,219.0555301636541
AKT1,498.5711317583477
ALDH1A3,191.7031380853102
ANLN,339.3675997550301
AP1M2,265.7211875694869
APOC1,822.8705830391132
APOE,782.6373815174061
AR,369.01700207043797
AURKA,325.980399236683
AZGP1,928.7926827670972
B2M,871.0934162033668
BAG1,632.0187632227265
BANK1,149.22163978372768
BCL2,239.8480620267532
BGN,557.0746568507597
BICC1,157.12077663267664
BIRC5,158.34964645946204
BLVRA,363.01163684694586
BRAF,182.51866086551846
C1QA,267.247994875927
C1QB,318.0539673584815
CALCRL,156.10277759748257
CAPN13,248.37479862826186
CCL2,99.00289408791
CCL3,294.34939375435584
CCL4,132.21433275952123
CCL5,120.6354451874728
CCNB1,332.4046068974364
CCND1,1081.5799082474389
CCNE1,175.25210669282916
CCNE2,127.21410537488887
CD14,311.32952977260453
CD163,303.185865159916
CD19,164.98329359860003
CD2,188.00503765530723
CD24,226.47367646819072
CD274,141.30175993833083
CD34,207.76231304971992
CD36,182.2088170334897
CD38,122.72252270654755
CD3D,191.01890941694055
CD3E,187.93275106718804
CD3G,149.01815713204192
CD4,199.29863673193657
CD40,242.46801808389878
CD40LG,144.97018211386128
CD44,148.96827959968337
CD5,131.5352613636813
CD63,800.1077771162024
CD68,182.71789723093508
CD69,213.30638011906458
CD7,77.40563604728557
CD74,662.234226422083
CD79A,165.39704734102546
CD79B,157.7136387402278
CD8A,121.46442704140658
CD9,213.42685552446633
CD96,94.35275855507786
CDC20,206.64648392184594
CDC6,189.52030782210147
CDH1,811.8320721550018
CDH11,121.96310525587116
CDH3,52.33585335545968
CDK4,404.2203433806269
CDK6,157.82770861192918
CDK7,284.41002352696387
CDKN2A,181.03422567105181
CEACAM1,323.79278873587674
CENPF,259.2401952147824
CEP55,251.98407499307203
CLDN4,153.01646428151147
CLU,705.4030174425077
COBL,438.6175658913417
COL1A1,416.9025692866458
COL1A2,423.7106860645143
COL3A1,390.78593362170517
COL4A1,355.72501552250685
COL4A2,304.1272150604689
COL4A5,167.3137668852273
CR2,133.66381213428684
CRABP2,441.17961566472337
CSRP2,164.020190190161
CST3,248.33153254882743
CSTB,216.49798666194445
CTCF,609.3538307926781
CTLA4,101.49970166625585
CTSL,399.6062609312521
CXCR5,203.1287735079733
CXXC5,341.43620604659753
DCN,226.58283268871665
DERL3,187.23217539957986
EFNA5,129.74075836570412
EGFR,337.20865770687965
EIF3E,441.23747028742235
ELF5,154.28499788586623
EPCAM,756.6447616928876
ERBB2,351.4401154655286
ERBB3,562.4467458442678
ERBB4,119.78252295363309
ESR1,234.0724998717934
FABP7,189.31160078964618
FAP,253.70973511035282
FASN,777.3244344504968
FAT1,157.3796624761834
FCGR3A,319.11607819997295
FCN1,173.03390343003568
FCRL5,205.77041322531542
FGFR1,657.8670168368661
FGFR2,310.99383705851517
FGFR4,294.6661756092929
FN1,937.5319326543557
FOS,295.92750181529397
FOXA1,676.1196249106106
FOXC1,208.85878218093086
FOXP3,212.341734149536
FXYD3,428.1654047098906
GATA3,584.8777266691554
GNG11,167.82626454365428
GNLY,140.94689489373977
GPNMB,163.83793870575965
GPR160,163.08178822970996
GRB7,207.3866403592982
GSN,245.7885235988399
GZMB,141.30596772996265
HIF1A,372.78974443005654
HLA.A,292.0782595183286
HLA.B,561.1903741665833
HLA.C,243.0223439205598
HLA.DPA1,304.71788188728164
HLA.DRA,484.7373300322997
HLA.DRB1,261.14773427070804
HLA.DRB5,303.9312011196595
HLA.E,620.7951270960702
HSPB1,877.5142346175343
HSPG2,166.37114017131591
ICAM1,223.4934936941449
ICOS,129.60726758420705
IFITM3,692.5672151911343
IGF1R,347.53776780699064
IGFBP5,265.29348497855244
IL2RA,148.3960936461114
IL32,654.6540330886824
IL3RA,218.4927543898787
IL7R,158.4656472257251
ISG15,703.0041212216036
ISG20,281.0654920590773
ITGA6,586.2762509826447
ITGAX,184.68765496550333
JUN,656.7142768432261
JUNB,643.4579067668208
KIF23,243.18663596099003
KIT,171.01063141171133
KRAS,234.79560985714357
KRT10,134.50086581932467
KRT14,75.01153810417833
KRT15,142.26325215588184
KRT17,197.52881484991627
KRT18,881.2576338078607
KRT19,851.7721716371102
KRT5,172.32958875886715
KRT7,95.92053290498583
KRT8,1099.6332690180027
LAG3,215.6684317129365
LAMA1,113.71399949129739
LAMC1,229.7054219537079
LDB2,234.6201186577092
LGALS1,559.7306794403859
LGALS2,96.56700301707211
LGMN,490.67238017914383
LILRB1,175.43902015098672
LRP2,259.2125999475379
LST1,215.10364746605774
LTF,122.77866646099976
LUM,284.49124867883666
LYPD6B,176.4836209732034
LYZ,438.54866957010347
MAPK13,389.2026294379125
MAPK3,300.23940622238393
MDM2,287.232583681162
MELK,298.0835806654903
MIA,186.0504297442998
MKI67,277.942567984877
MLPH,394.46996368490824
MMP11,110.66952114150519
MMP12,102.99339981757721
MMP9,119.43790992328566
MS4A1,122.72716207467583
MSR1,224.7384217432514
MT2A,434.08461316728835
MUC1,322.73606358491315
MYB,274.1050190450466
MYBL2,428.1855775120478
MYC,390.66979174400257
MYL6,816.2431252840787
MYL9,282.1304622506796
MYLK,495.8625544812714
MYO10,256.7738269680588
MYO5B,253.53579957616654
MZB1,340.4798319035802
"NAT1",185.34044413132068
NCAM1,180.86140836228552
NDC80,210.69805837251707
NDRG2,533.3220913755631
NF1,244.94550176114416
NFKBIA,356.1260203224621
NKG7,192.2932839714384
NOTCH1,240.9633442610693
NR3C1,300.95076489903096
NUF2,136.6375059292673
OBP2B,125.08182298777194
ORC6,217.71186217287325
PABPC1,995.9326984762056
PBK,163.60366813754774
PDCD1,104.67784776795655
PDPN,114.76870194440588
PDZK1IP1,240.67500937517406
PECAM1,112.04210030516789
PGR,97.85719953533636
PHGDH,433.6579843802429
PI3,142.29288376013707
PIK3CA,230.1473218531514
PLEK,181.58887555659516
PLVAP,367.6471779215704
POU2AF1,198.34630592595533
PRLR,322.4750143774851
PTEN,206.48220668217837
PTPRB,119.50438001777329
PTPRC,158.66393725021322
PTTG1,215.99813396021244
RAMP2,240.27912519415943
RB1,244.83225248060174
RPL13,430.2649256315006
RPSA,624.1422224776455
RRM2,199.99461423725123
S100A14,379.660460524055
S100A4,246.07561266732202
S100A8,115.84272615372169
S100A9,122.13840496241848
SDC1,661.6723100757257
SFRP1,132.9224850939809
SIAH2,529.1937995945556
SKAP1,297.4673059714647
SLC2A1,278.2063284128732
SLC39A6,482.7407421544507
SLPI,274.04642856489687
SNAI2,225.56892925702556
SOX10,178.75080449575395
SOX18,145.73517487811674
SOX4,571.5850169013361
SPDEF,370.74126720111263
SPP1,205.06281363621613
STAT5A,263.0078010176955
STMN1,559.9009308449289
SULF1,170.967493446072
TAGLN,253.50241797447052
TBX21,215.47077194453377
TCF4,157.73500023723216
TCL1A,107.05486467852545
TFEC,125.09404799850091
TFF1,818.3191396721173
TFF2,235.096580493674
TFF3,271.7441055065165
TFRC,219.6766034210679
THEMIS,210.00028783887336
THY1,199.8285142154104
TIMP1,649.1179545225791
