target,imp
ACTA2,88.68784249834128
ACTG2,77.95683627950952
ACTR3B,78.76871023210356
ADGRL4,106.23550122825566
AGR2,52.10813580887963
AHR,87.60242769184828
AIF1,88.37136690517869
AKT1,55.90873467271833
ALDH1A3,105.27946146647473
ANLN,73.77425141362528
AP1M2,68.55145104414036
APOC1,65.8073936953021
APOE,66.58538677403197
AR,73.2191671242285
AURKA,58.98052294992013
AZGP1,73.83793541933123
B2M,68.59554308460307
BAG1,83.43639042839939
BANK1,93.35032142756525
BCL2,56.91771533143691
BGN,75.26160354198622
BICC1,92.18008587852388
BIRC5,76.95739036020163
BLVRA,63.4237159499029
BRAF,87.19986096839308
C1QA,84.7820211420339
C1QB,87.3698656002431
CALCRL,85.57134375863299
CAPN13,68.06810287174895
CCL2,92.22694427546992
CCL3,74.64892770667456
CCL4,104.90807448984943
CCL5,97.74637881092539
CCNB1,43.120250394419465
CCND1,64.32622709564687
CCNE1,81.04390909034349
CCNE2,100.72410099141138
CD14,84.52722116322458
CD163,74.39074978491456
CD19,96.87572579716742
CD2,78.30577364006433
CD24,80.72898554080717
CD274,109.56194437317274
CD34,78.68943273316476
CD36,94.22969826587219
CD38,118.01444682351932
CD3D,104.61025698891997
CD3E,90.03317926943745
CD3G,87.95091735774909
CD4,90.62917519205203
CD40,101.72670613683208
CD40LG,148.13725919305546
CD44,87.76732256817394
CD5,100.36663631346991
CD63,75.90076238374544
CD68,73.71102176134185
CD69,105.33621917362885
CD7,90.83126297510242
CD74,73.50557069613286
CD79A,102.54501123134605
CD79B,100.60903764057258
CD8A,80.89250456630778
CD9,76.64401294380112
CD96,112.5887386385428
CDC20,70.7292467413151
CDC6,86.63807517532534
CDH1,51.61609622053611
CDH11,99.25712142864987
CDH3,79.46488450020249
CDK4,83.43362954886007
CDK6,78.60700630769405
CDK7,71.94859334816569
CDKN2A,93.50145089784407
CEACAM1,78.77389765245398
CENPF,57.83743990877039
CEP55,69.41922925451703
CLDN4,86.84862063354589
CLU,57.9870652419225
COBL,71.48070943346521
COL1A1,81.30450628635047
COL1A2,79.83122259163238
COL3A1,61.42858899868357
COL4A1,67.01877501113857
COL4A2,73.86478055476294
COL4A5,78.59192481689279
CR2,90.88527973193766
CRABP2,50.07975476469229
CSRP2,90.12355815933552
CST3,88.01424037165178
CSTB,112.955451495127
CTCF,61.09755955974376
CTLA4,109.03137489486399
CTSL,90.41658449910165
CXCR5,94.18621223543812
CXXC5,68.51198216067125
DCN,81.8432912171631
DERL3,91.56861628456073
EFNA5,97.75671627751724
EGFR,76.17864537577158
EIF3E,78.42289502722151
ELF5,97.91756680115695
EPCAM,58.971528534677965
ERBB2,93.16970218441564
ERBB3,56.44450338696625
ERBB4,119.92707722140487
ESR1,82.49222041085581
FABP7,83.47736298412461
FAP,105.27531222632726
FASN,65.46258110258654
FAT1,100.08715732150571
FCGR3A,83.01649067537002
FCN1,82.29784276568722
FCRL5,99.53566066854728
FGFR1,60.14317003341741
FGFR2,98.19512910236058
FGFR4,86.75015248188663
FN1,55.928929249817436
FOS,90.12301745187409
FOXA1,44.3656002585229
FOXC1,93.5407879150355
FOXP3,71.38975642070959
FXYD3,44.201453088017395
GATA3,46.15625143719584
GNLY,91.0640149143361
GPNMB,106.40196425378623
GPR160,114.04715228136803
GRB7,84.58039919010007
GSN,61.384095934359905
GZMB,90.33305897411503
HIF1A,77.0013309276033
HLA.A,81.59078119103441
HLA.B,61.36355645634049
HLA.C,73.38573735984455
HLA.DPA1,78.56573328137708
HLA.DRA,95.94527258861204
HLA.DRB1,121.70743766165991
HLA.DRB5,87.6651034148598
HLA.E,74.60232852356535
HSPB1,75.9611798479072
HSPG2,93.85960700178542
ICAM1,78.02111878925238
ICOS,97.00394011148512
IFITM3,70.420230605926
IGF1R,59.3857594855684
IGFBP5,100.96400578370717
IL2RA,89.91968060745594
IL32,62.9850513067042
IL3RA,106.00203230125618
IL7R,99.28909711395549
ISG15,95.61186717424822
ISG20,89.67506800542924
ITGA6,63.53836898359659
ITGAX,97.41510444631605
JUN,73.26024641172233
JUNB,72.07433660945043
KIF23,67.62388944326116
KIT,99.17712652468717
KRAS,134.45009081797528
KRT10,121.80810151641674
KRT14,89.21667457771161
KRT15,95.9541555060733
KRT17,104.67438765585511
KRT18,57.396612407085456
KRT19,59.19609221839603
KRT5,106.28773615524659
KRT7,109.75643651957341
KRT8,70.29283303101906
LAG3,71.06328346205409
LAMA1,78.37013005800172
LAMC1,79.14712488323727
LDB2,86.23748155500172
LGALS1,85.02134743760077
LGALS2,89.32636302827852
LGMN,63.59958509870687
LILRB1,89.20657575732741
LRP2,75.09345089213605
LST1,79.73632635852955
LTF,98.08658253659206
LUM,75.26049733336178
LYPD6B,64.84690026103232
LYZ,72.19187705920689
MAPK13,59.09094826413709
MAPK3,68.85625055999762
MDM2,76.24800142975145
MELK,71.78954571435987
MIA,95.18148911472422
MKI67,79.05444908864155
MLPH,68.39264664680668
MMP11,79.12346922069482
MMP12,113.30686305752084
MMP9,87.479742191152
MS4A1,111.42069264351831
MSR1,82.8960105520106
MT2A,74.76176763476577
MUC1,82.196873756643285
MYB,68.30930182289595
MYBL2,72.46688413633215
MYC,78.65067342024682
MYL6,66.10380469026896
MYL9,95.082627641049
MYLK,67.57961615716607
MYO10,99.52963746039731
MYO5B,102.45559718980525
MZB1,71.0048245708851
"NAT1",101.73144874217763
NCAM1,108.96686853832458
NDC80,78.10272306168055
NDRG2,63.89352857264645
NF1,82.38993547938823
NFKBIA,83.92239157283699
NKG7,73.28869588693247
NOTCH1,81.35336580915255
NR3C1,95.20781198361489
NUF2,90.16616548725307
OBP2B,82.78722006518288
ORC6,75.15811917589028
PABPC1,81.53994898540684
PBK,73.20440868361966
PDCD1,82.25459565869855
PDPN,151.04339377747053
PDZK1IP1,134.30567540492007
PECAM1,86.22102087742333
PGR,97.10453360521939
PHGDH,70.65849291105678
PI3,105.42948630142143
PIK3CA,110.77135856933616
PLEK,92.37890516668435
PLVAP,94.20084765387013
POU2AF1,97.16368532015707
PRLR,53.82463196135462
PTEN,85.53604964120537
PTPRB,123.83726090874862
PTPRC,89.53905630464278
PTTG1,67.66139205548434
RAMP2,88.06854084272435
RB1,85.79077117786557
RPL13,72.45765578088763
RPL18,118.8279971869883
RPSA,64.43034197450511
RRM2,78.37954567053886
S100A14,73.14668643107285
S100A4,101.94863613241161
S100A8,80.37869114317841
S100A9,108.63930125914976
SDC1,64.81944711655062
SFRP1,103.04898456278144
SIAH2,71.66899290498017
SKAP1,72.30318861375372
SLC2A1,52.48805081219049
SLC39A6,55.69583306799524
SLPI,85.6012796436144
SNAI2,108.15988907832356
SOX10,81.89345297246898
SOX18,82.4250764312288
SOX4,54.864972444340594
SPDEF,66.55310220794722
SPP1,94.80031543526316
STAT5A,81.94002905076894
STMN1,66.29322086123952
SULF1,104.44171371318245
TAGLN,81.66205992414095
TBX21,94.35224914923555
TCF4,82.77585749560517
TCL1A,85.0131740123969
TFEC,102.24436357167359
TFF1,61.23025452025588
TFF2,86.8121268895155
TFF3,59.36663573925634
TFRC,83.36223479153001
THEMIS,102.24878530506805
THY1,90.2911453443813
TIMP1,65.82873210986665
TMEM45B,118.62098914685431
TMSB10,53.18087452310841
TP53,75.55322857871883
TPM2,73.24008540688021
TRAC,106.99473270969767
TRDC,105.1122592583929
TSPAN1,81.84848522523501
TTC6,87.67238293925823
TTYH1,77.43106347855658
TYMS,54.17749209266299
UBE2C,91.71271102547779
UBE2T,60.70885827636666
VIM,73.28214470686383
VSIR,84.42898168350912
XBP1,49.10318126800533
XCL1,79.1395554790782
ZEB1,70.20342391188228
ZNF571,93.51318171936613
