target,imp
ACTA2,212.8217117405458
ACTG2,219.39869791787328
ACTR3B,275.25574686367037
ADGRL4,296.6248835021515
AGR2,198.42960774983922
AHR,238.20740824110874
AIF1,267.71938072922273
AKT1,171.36078842948092
ALDH1A3,278.2546453192236
ANLN,147.05689394153538
AP1M2,191.24956808925813
APOC1,178.3464617503753
APOE,236.9106065595361
AR,206.53824182324925
AURKA,154.5183912918768
AZGP1,239.46368063221828
B2M,190.34443041868764
BAG1,190.3985283156593
BANK1,211.24957922921956
BCL2,237.9069813006323
BGN,229.36884145074174
BICC1,216.5144608189779
BIRC5,199.52312924523446
BLVRA,171.31401505911833
BRAF,214.0843901706598
C1QA,230.242962905557
C1QB,211.59351793642847
CALCRL,215.94097803603745
CAPN13,167.30302021283148
CCL2,293.0378119088151
CCL3,201.56034875593886
CCL4,276.692649941531
CCL5,342.31088234161456
CCNB1,201.20036689727576
CCND1,186.87158600538498
CCNE1,236.2237290328766
CCNE2,283.45422005047317
CD14,257.56637954740705
CD163,187.4891741683341
CD19,270.0372619422672
CD2,235.33310049904668
CD24,243.27901399570845
CD274,263.763630258847
CD34,213.6879787661827
CD36,237.8203559521679
CD38,227.06534561230106
CD3D,237.29034374214658
CD3E,279.5557506029297
CD3G,221.62972560237895
CD4,232.5927289246757
CD40,258.70111400685266
CD40LG,299.87020854165297
CD44,263.4499547312308
CD5,213.7742086887955
CD63,156.34494697754263
CD68,197.6435605320146
CD69,194.9930243421477
CD7,257.127071700245
CD74,208.22512834750722
CD79A,255.2927442341302
CD79B,219.38352416761282
CD8A,212.73519435406936
CD9,168.72302403825236
CD96,237.5165016459165
CDC20,196.96729913604838
CDC6,240.16433871284053
CDH1,153.51667710100605
CDH11,265.51723922068095
CDH3,277.32308429718785
CDK4,169.33777406755732
CDK6,235.83274639358086
CDK7,186.72423773071623
CDKN2A,221.66630336797544
CEACAM1,190.36045070174367
CENPF,198.19408401813862
CEP55,174.67859318868668
CLDN4,295.07316639604306
CLU,189.843982086106
COBL,162.09885859598342
COL1A1,188.28478258670512
COL1A2,185.245448818669
COL3A1,205.116366256348
COL4A1,176.38306181999084
COL4A2,223.80302466200246
COL4A5,202.6109680861717
CR2,226.05900217281152
CRABP2,198.00041451185328
CSRP2,195.92906341861325
CST3,232.81007418149386
CSTB,253.3883306269106
CTCF,172.20820103031775
CTLA4,213.12296103635444
CTSL,199.6085250855483
CXCR5,225.61415895373102
CXXC5,149.8331283083537
DCN,231.37623228234548
DERL3,252.67576683258952
EFNA5,218.40307354435697
EGFR,218.7859896011858
EIF3E,263.1217816514326
ELF5,237.08230569726607
EPCAM,150.83548892067336
ERBB2,200.66918250878328
ERBB3,192.2096991065102
ERBB4,253.0374205802757
ESR1,205.23940359452016
FABP7,244.5405433873471
FAP,250.7158111486832
FASN,157.71742268286926
FAT1,261.6758209182571
FCGR3A,228.65649415269337
FCRL5,327.3246677524671
FGFR1,206.10892734910837
FGFR2,277.33976164053877
FGFR4,187.81797890289647
FN1,158.29338662763521
FOS,230.37935454266201
FOXA1,129.61882050305334
FOXC1,314.40966456696054
FOXP3,201.81655092574528
FXYD3,136.20843863525545
GATA3,140.39250296010482
GNG11,228.95767955540228
GNLY,214.97585909199577
GPNMB,248.5553637057614
GPR160,247.25614136923326
GRB7,246.2090933635348
GSN,167.13092958450957
GZMB,247.31360048895965
HIF1A,179.85924753117865
HLA.A,218.4773877844435
HLA.B,170.50108862656663
HLA.C,218.11051884852003
HLA.DPA1,229.7216328381272
HLA.DRA,204.59055718198266
HLA.DRB1,198.6918879028097
HLA.DRB5,218.62924366383203
HLA.E,178.4426109678622
HSPB1,156.14971641600783
HSPG2,221.4483837657368
ICAM1,204.3860017029831
ICOS,217.50115590809673
IFITM3,190.81287736167164
IGF1R,142.23881571548569
IGFBP5,228.79835267002113
IL2RA,233.2273298496224
IL32,207.44579678582176
IL3RA,245.85755025873252
IL7R,295.1799499551814
ISG15,235.52262145576373
ISG20,264.97720364918086
