target,imp
ACTA2,67.20113199492656
ACTG2,31.259949814697038
ACTR3B,82.77461486403139
ADGRL4,41.93736885382103
AGR2,74.96293633732378
AHR,58.87837440803621
AIF1,22.9192397085348
AKT1,66.72015732432122
ANLN,59.137944003539104
AP1M2,24.843567662634385
APOC1,192.45693823795352
APOE,144.2959924612658
AR,77.68333320737133
AURKA,76.12758523319988
AZGP1,167.79097045035417
B2M,153.47696807432584
BAG1,94.98313783012972
BANK1,41.057833959999954
BCL2,86.44190765190194
BGN,179.1769404238281
BICC1,35.484259215574355
BIRC5,38.18976535964297
BLVRA,105.45121569851413
BRAF,22.35336146689898
C1QA,77.41880363710084
C1QB,78.0261757267669
CALCRL,41.3952565230575
CAPN13,57.88159676527312
CCL2,35.95367316841712
CCL3,55.11574474929303
CCL4,27.400716813419432
CCL5,33.16588730225645
CCNB1,64.20880706856715
CCND1,152.89282328554847
CCNE1,19.467280009608967
CCNE2,43.707795921731396
CD14,61.61879909825634
CD163,50.54489037196631
CD19,29.14331816220953
CD2,31.111840822682293
CD24,39.11777817562981
CD274,20.22364095717079
CD34,53.15012200565906
CD36,59.371177870867704
CD38,29.288124590708787
CD3D,40.823151676935055
CD3E,29.082384923528636
CD3G,48.049175285700464
CD4,51.222758728374956
CD40,47.635054209245574
CD40LG,31.972210970759377
CD44,71.48589702640014
CD5,30.000343094011452
CD63,139.62993681069568
CD68,76.59207614483257
CD69,21.330717620887786
CD7,58.14996423029687
CD74,139.60924312493518
CD79A,16.2997416422551
CD79B,29.139447032543206
CD8A,23.361960690430745
CD9,23.077728406204916
CD96,24.91537309717532
CDC20,51.518397766523066
CDC6,60.716069974506325
CDH1,128.5520075055681
CDH11,60.62432402075732
CDH3,21.355816657905052
CDK4,77.8426746729109
CDK6,31.504626073583765
CDK7,71.3493944989485
CDKN2A,39.3560916671815
CEACAM1,61.75474148899172
CENPF,54.05413584953751
CEP55,73.90305145019154
CLDN4,28.137121710164564
CLU,139.7785870683355
COBL,97.74795972014306
COL1A1,205.1808098707881
COL1A2,187.04791097130953
COL3A1,178.2090148033132
COL4A1,161.14574303475874
COL4A2,104.18486272107246
COL4A5,30.015085785880892
CR2,30.526220140662627
CRABP2,69.68146994609481
CSRP2,68.96186400659168
CST3,81.32842495447366
CSTB,45.84492038616213
CTCF,118.46678661636386
CTLA4,14.117008242042084
CTSL,58.8105726491774
CXCR5,40.415419678226236
CXXC5,84.90328041082306
DCN,97.70567924367562
DERL3,46.924246892871395
EFNA5,39.551307837339124
EGFR,119.75828354525383
EIF3E,55.29227487516661
ELF5,46.59035106588058
EPCAM,124.12032128536747
ERBB2,77.32338721598539
ERBB3,98.78545720726706
ERBB4,59.848692156889456
ESR1,49.571954066216684
FABP7,33.708643119018284
FAP,56.517113344264956
FASN,131.37127845827237
FAT1,50.792002123145366
FCGR3A,50.43166284605546
FCN1,33.95600703487485
FCRL5,5.201155547640006
FGFR1,110.45079768551925
FGFR2,45.589617640950586
FGFR4,69.00053650174112
FN1,192.9499140073496
FOS,104.31579225479379
FOXA1,171.2445669818026
FOXC1,61.62213147873403
FOXP3,35.44988686109167
FXYD3,79.4461073371554
GATA3,94.5577610303454
GNG11,48.041157924140336
GNLY,43.455916965919926
GPNMB,27.511600854920154
GPR160,34.02201581649071
GRB7,42.54899292893595
GSN,42.71015927338535
GZMB,35.88438781165965
HIF1A,77.93144480632246
HLA.A,59.77089796108352
HLA.B,96.53031029514243
HLA.C,40.255260460098704
HLA.DPA1,64.61365774636707
HLA.DRA,85.03940512138497
HLA.DRB1,82.9205117386833
HLA.DRB5,68.2462224237927
HLA.E,102.56037080155474
HSPB1,155.1045716521793
HSPG2,45.44730231627173
ICAM1,78.64468197901623
ICOS,36.64523988907131
IFITM3,124.95523035606901
IGF1R,81.88829152608304
IGFBP5,118.81868178919586
IL2RA,52.28144763702659
IL32,109.83966761943975
IL3RA,32.50061948461498
IL7R,37.72861371435309
ISG15,110.07402603280339
ISG20,45.988887243430156
ITGA6,96.21439778097873
ITGAX,41.21710373304467
JUN,117.61488154094434
JUNB,164.96453884888956
KIF23,42.69137602823487
KIT,14.245235423270676
KRAS,35.25680941169835
KRT10,29.11640748802737
KRT14,31.76013400610823
KRT15,13.181117740743227
KRT17,19.274136886169522
KRT18,167.77128228621297
KRT19,134.12288545579776
