target,imp
ACTA2,50.61822077767372
ACTG2,13.194198483278537
ACTR3B,20.313748570777506
ADGRL4,7.232309694320509
AGR2,34.21307483946703
AHR,37.209749243834146
AIF1,16.54478319261683
AKT1,53.045640647117786
ALDH1A3,17.23365762306371
ANLN,30.93095254294858
AP1M2,26.70369984522479
APOC1,57.523703775501254
APOE,45.28754681573065
AR,24.367026485152195
AURKA,28.813956182973264
AZGP1,52.85179801851372
B2M,71.21481364663485
BAG1,67.05583484082446
BANK1,30.170700856982435
BCL2,30.120250868786588
BGN,44.75288269958356
BICC1,23.332009413512687
BIRC5,20.20383062350901
BLVRA,50.695376312601894
BRAF,36.72505319259351
C1QA,30.44092961549019
C1QB,24.25345630001705
CALCRL,42.12718441890017
CAPN13,29.660512274297172
CCL2,18.04933946362739
CCL3,35.98032169615212
CCL4,18.868851067122
CCL5,17.280281516909522
CCNB1,36.65919367483325
CCND1,42.993733028860134
CCNE1,36.33063174497971
CCNE2,14.10110065526939
CD14,38.5807307612577
CD163,23.201797666948238
CD19,25.2106344304531
CD2,6.033045068376809
CD24,31.16262983716183
CD274,15.098059142428992
CD34,35.61215704786802
CD36,18.132973081942684
CD38,16.757679746002303
CD3D,29.95894026270872
CD3E,10.628679637103518
CD3G,25.469493074799853
CD4,36.54163965816697
CD40,18.730550507290882
CD40LG,34.391058885811496
CD44,18.347202384181244
CD5,12.689292907986644
CD63,53.33584381108121
CD68,33.21998370842331
CD69,27.740205050596373
CD7,18.982596964142807
CD74,47.742937464690996
CD79A,16.673310951663975
CD79B,11.720451413431451
CD8A,25.339855580473703
CD9,21.447761749020916
CD96,17.04247876593333
CDC20,34.388328852529455
CDC6,29.979955218348255
CDH1,40.42674842391065
CDH11,26.64304247425353
CDH3,33.68623087703635
CDK4,45.90222610321386
CDK6,15.334533207871038
CDK7,24.29419629761802
CDKN2A,33.539014982918026
CEACAM1,50.518875518814205
CENPF,26.855523030139153
CEP55,21.399155346703747
CLDN4,23.80177927097428
CLU,37.49058846496926
COBL,54.56554236376724
COL1A1,36.709550531161305
COL1A2,35.51967243445
COL3A1,25.307034691415257
COL4A1,27.056832673824
COL4A2,37.11855617847456
COL4A5,21.420838369758375
CR2,5.895761051628835
CRABP2,43.28305725709762
CSRP2,22.777070529980342
CST3,28.19210384072277
CSTB,24.407533888945014
CTCF,54.265488035207206
CTLA4,18.966531229815757
CTSL,36.4871897246976
CXCR5,15.477044927532273
CXXC5,52.429329447579576
DCN,22.779999052206605
DERL3,15.90249734947809
EFNA5,8.025047190619839
EGFR,36.426858681872176
EIF3E,37.28178967874369
ELF5,29.948003709065116
EPCAM,38.339381486677084
ERBB2,43.101854304345125
ERBB3,35.98318835615106
ERBB4,24.6652835051155
ESR1,36.188419481794135
FABP7,14.9916861504449
FAP,29.24159449810968
FASN,53.28374435323704
FAT1,18.8618889874674
FCGR3A,21.849083949229748
FCN1,21.331197240629503
FCRL5,48.17696861296674
FGFR1,47.07069305408113
FGFR2,28.076761390518953
FGFR4,46.24969995580489
FN1,49.49216159170289
FOS,16.288521871113858
FOXA1,57.17870197256226
FOXC1,25.848215389107025
FOXP3,17.77142580965001
FXYD3,46.01310927753264
GATA3,47.15925190072403
GNG11,26.103537493058933
GNLY,23.07247711082953
GPNMB,32.210308013576906
GPR160,24.028185456478077
GRB7,23.857566197203028
GSN,47.90851324934699
GZMB,9.831185651221373
HIF1A,48.78081963911147
HLA.A,26.9073337307644
HLA.B,45.64548631516651
HLA.C,37.08137056309094
HLA.DPA1,37.21026229760929
HLA.DRA,38.610701498732695
HLA.DRB1,20.496675016470334
HLA.DRB5,44.58811261298363
HLA.E,52.830470430322286
HSPB1,61.19474636624538
HSPG2,30.697186993317565
ICAM1,33.093197488329956
ICOS,17.868959912473365
IFITM3,39.31876570263664
IGF1R,46.01103401789129
IGFBP5,19.71238823632306
IL2RA,33.67616886057671
IL32,41.31982759067688
IL3RA,9.03873489820257
IL7R,10.707938848149144
ISG15,52.67083967120039
ISG20,29.84212835417965
ITGA6,40.967303767103765
ITGAX,47.05539166968501
JUN,60.4226711028359
JUNB,53.14606597396309
KIF23,20.836107906037036
KIT,42.624132906370725
KRAS,25.96822750497777
KRT10,14.831353862392975
KRT14,8.225705405308641
KRT15,11.450036073333598
KRT17,20.621875659213625
KRT18,35.39757898307867
KRT19,40.574689561248064
KRT5,28.126265902207273
KRT7,19.236683848272904
KRT8,68.97752187587983
LAG3,25.370947794202493
LAMA1,29.121392984447354
LAMC1,40.96747398875866
LDB2,27.306745346808693
LGALS1,59.71808492170499
LGALS2,11.110958058353726
LGMN,56.97840105021226
LILRB1,18.184875849173817
LRP2,32.234618519388924
LST1,25.172688390405163
LTF,21.777045224947013
LUM,28.201760551808043
LYPD6B,24.788039918280987
LYZ,43.81969118388792
MAPK13,32.61896238572109
MAPK3,34.44018965155546
MDM2,18.961303964821212
MELK,19.120496320671226
MIA,21.688686046694894
MKI67,27.711617608708192
MLPH,31.651799173822543
MMP11,14.800218478806144
MMP12,11.998067892153571
MMP9,17.241774432000145
MS4A1,23.183391739411608
MSR1,20.999795579432256
MT2A,47.54383072578739
MUC1,30.737270082521185
MYB,40.2553996664765
MYBL2,29.721705886849882
MYC,44.17340558221169
MYL6,49.63309914216809
MYL9,33.65814175634457
MYLK,65.5373134166511
MYO10,15.008070582884331
MYO5B,34.205596018518186
MZB1,49.46887397682778
"NAT1",14.61628050195089
NCAM1,25.90368357050725
NDC80,31.55386339000593
NDRG2,54.69100417218617
NF1,25.815887517840697
NFKBIA,34.87259413470005
NKG7,21.750718856557047
NOTCH1,26.736917146481993
NR3C1,45.25999321701452
NUF2,17.08566288398598
OBP2B,18.368578050977213
ORC6,25.863949438560685
PABPC1,64.20302916484653
PBK,34.318335678618844
PDCD1,17.50127467007058
PDZK1IP1,35.909254977341405
PECAM1,26.313260005823448
PGR,6.45170766433973
PHGDH,30.465793385949897
PI3,13.808451768473432
PIK3CA,20.436643376730963
PLEK,11.029441033814248
PLVAP,40.131683782593264
POU2AF1,26.280676880643558
PRLR,32.2900721900461
PTEN,16.793813864394494
PTPRB,18.24647998231196
PTPRC,18.34255650248892
PTTG1,25.877644026331744
RAMP2,22.558686052533474
RB1,16.98372110648139
RPL13,60.42032984770369
RPL18,25.634196170608707
RPSA,49.78596633874376
RRM2,33.93000785272886
S100A14,46.867921813622594
S100A4,21.601549793498037
S100A8,11.381245186703072
S100A9,14.313734759573522
SDC1,47.628936575692045
SFRP1,8.795600540600725
SIAH2,38.68053466556449
SKAP1,22.21261431947319
SLC2A1,36.93340145168428
SLC39A6,30.544730836295717
SLPI,38.12301456574448
SNAI2,42.438222294890295
SOX10,12.021241793381309
SOX18,9.364888531538424
SOX4,46.91787107671677
SPDEF,43.77403546706735
SPP1,26.377482025581422
STAT5A,31.23660865402646
STMN1,52.218607560839054
SULF1,43.81872651935975
TAGLN,27.346511983517544
TBX21,63.87336722922728
TCF4,31.797244816723268
TCL1A,7.390175079916268
TFEC,14.306625324408465
TFF1,44.67848911541445
TFF2,57.490417918074364
TFF3,29.163180205119552
TFRC,36.477367844172704
THEMIS,22.939767837983183
THY1,18.996802436062048
TIMP1,45.71465268721967
TMEM45B,26.487070804595888
TMSB10,80.17503075405318
TP53,51.39648851513094
TPM2,29.88542293448133
TRAC,12.931795471851819
TRDC,21.73564491416072
TSPAN1,40.32892791890813
TTC6,36.480898289594464
TTYH1,14.503558642104462
TYMS,36.56116308608312
UBE2C,19.9911788302106
UBE2T,23.752719403149964
VIM,44.91755122229929
VSIR,29.62409438687785
XBP1,61.48832086666286
XCL1,19.24991597326863
ZEB1,20.930959375249326
ZNF571,42.467918597879304
