target,imp
ACTA2,895.8838781311168
ACTG2,259.116972247149
ACTR3B,923.2634007554109
ADGRL4,368.66715079307585
AGR2,1899.5627377226238
AHR,718.4998490189485
AIF1,636.6467658963404
AKT1,1327.993347114206
ALDH1A3,406.44061467643763
ANLN,848.1524362561447
AP1M2,735.9932010527441
APOC1,9352.69688040599
APOE,15345.151399251306
AR,3725.036718848735
AURKA,1103.221025841666
AZGP1,3012.2587208512514
B2M,6271.921282012535
BAG1,1696.0874458730555
BANK1,595.8440473910237
BCL2,877.6839300399805
BGN,4968.732586307417
BICC1,437.19052053416345
BIRC5,533.8748090323428
BLVRA,1286.089847392528
BRAF,431.16908424510905
C1QA,1813.4683300427444
C1QB,1705.0311766089058
CALCRL,638.3853839589301
CAPN13,1017.1292120918994
CCL2,395.9658702180384
CCL3,956.6855832497694
CCL4,514.8775746148509
CCL5,546.9564507370739
CCNB1,811.853295368108
CCND1,2482.819821597335
CCNE1,573.9834037496626
CCNE2,366.23593360747384
CD14,5186.328681831377
CD163,2653.342850531696
CD19,451.9703794008612
CD2,636.8833022738977
CD24,772.9637969408888
CD274,411.47065537214604
CD34,801.925099066003
CD36,1228.149329381255
CD38,365.0768879932806
CD3D,762.369920148428
CD3E,593.0445838718184
CD3G,601.6149892198099
CD4,968.4289459850006
CD40,1023.4996719226909
CD40LG,587.9118288810848
CD44,495.25351141933606
CD5,469.9359902204282
CD63,2174.683918337148
CD68,884.5756403210706
CD69,664.9072699774168
CD7,343.3590768345009
CD74,3752.119417860881
CD79A,312.8704983921825
CD79B,375.884046176169
CD8A,421.39608328151655
CD9,776.9837288973582
CD96,448.2447226889596
CDC20,728.4345233577118
CDC6,580.4603611042817
CDH1,5314.328403634648
CDH11,380.54211237167726
CDH3,238.27178487831432
CDK4,1402.8075496350386
CDK6,557.273687371391
CDK7,900.0114785292113
CDKN2A,668.0579492504081
CEACAM1,2542.150901664974
CENPF,861.1749345561564
CEP55,738.1317840470948
CLDN4,507.21922648630215
CLU,14915.849065649982
COBL,1452.8868066494258
COL1A1,2874.36084402735
COL1A2,3762.7283514351525
COL3A1,2911.417223129645
COL4A1,3612.840427006009
COL4A2,3234.564673124384
COL4A5,633.9000023212288
CR2,288.474879014257
CRABP2,4117.827803389823
CSRP2,863.7250985536083
CST3,816.5149534469778
CSTB,647.2565348816247
CTCF,1621.9921800983748
CTLA4,217.8060750977706
CTSL,1191.736906514191
CXCR5,578.019087165661
CXXC5,962.9723917502606
DCN,741.8938660634614
DERL3,505.3396917640401
EFNA5,321.773639147382
EGFR,7381.143772795156
EIF3E,1307.7749895906936
ELF5,574.9591981522146
EPCAM,3469.1942311455996
ERBB2,1452.6784025288362
ERBB3,1921.3555367210915
ERBB4,752.971658636614
ESR1,922.3545042917525
FABP7,776.0214304707978
FAP,443.37303788919036
FASN,4361.279104461364
FAT1,561.9470030556822
FCGR3A,1316.620903467503
FCN1,930.4260122672895
FCRL5,233.44964694634788
FGFR1,8716.571226073132
FGFR2,1319.7437919770734
FGFR4,1589.1951226999768
FOS,1246.1010699501453
FOXA1,4457.823668038973
FOXC1,1007.744572911993
FOXP3,764.4451653128465
FXYD3,1721.160666727355
GATA3,6872.62747746234
GNG11,406.5562588983943
GNLY,424.7809711448692
GPNMB,599.2948574055446
GPR160,439.2072509718326
GRB7,444.84406500330124
GSN,1007.3463203885688
GZMB,433.8775047076981
HIF1A,1225.7848144183984
HLA.A,1195.5258020998458
HLA.B,4665.876854461927
HLA.C,936.3225625459845
HLA.DPA1,1323.4642163979017
