target,imp
IL18,8.422329153144824
CSF1,1.7644343330233898
PLG,1.0238486509809628
NTN1,7.976896495452748
EDA,7.638332021948168
BMP4,0.19274169491415055
KNG1,2.8965880671373863
PTN,1.2350828393997517
CXCL12,4.765674614459809
NLGN1,10.789843161823976
ANGPT1,3.474485712294575
FGF13,3.716646966798959
CYR61,0.94274645290708
ANGPTL3,0.04901580910087424
BMP5,4.6936135938606665
FBLN1,0.04891070813345463
LAMC2,1.2553385545543791
FGL1,2.0345850125733786
TGFB3,0.6293347726819204
IL15,4.257514309453419
GDF7,6.151691468725741
NID2,12.751179169698933
SAA1,8.322706116082196
CCL11,5.302326901465181
TF,0.038211215638189494
LAMB1,2.7463551937398556
IL7,0.0426154792705956
EFEMP2,1.9571211020348267
SPP1,0.3021923299228569
S100A8,9.171621215061798
CXCL13,4.100677741858024
NTS,5.620060161101269
PDGFB,2.9446635837553545
PGF,6.891856664886939
IL27,10.975166754410179
INHBA,3.0613459460025187
CCL28,7.077431366336932
CCL16,4.459125560493007
EPO,0.08996047278451139
IL34,4.89050375999739
BMP2,6.300473588764429
IGF1,0.040630913391727586
CP,0.948303016081772
CXCL6,0.9531537812486145
RSPO3,3.272248630042169
HP,0.27754253417267444
CCL20,0.08283284147335422
ORM1,0.033170590318515124
DCN,0.36747733185146225
NMU,3.136492425535755
IL11,2.9254683598623012
C1QTNF1,1.6623716939395237
CCL15,6.529049298785213
AGT,1.8526883682816393
INHA,4.739257103997556
CGN,3.8297129144787836
CCL3,1.0356938231720825
SEMA3C,4.236863665298481
APOB,2.0000088935712306
VEGFA,4.600669074436978
BMP7,1.0266589186140918
CALCB,2.1563958049251046
IGF2,12.629751237269002
LPA,5.370711128129736
ANXA1,0.04719471734579674
TNFSF15,7.614045259797714
LAMA3,3.1685126351178816
TNF,4.387826711052961
VCAM1,4.817517395279753
LTB,0.2825531422596963
IL33,8.65917049733037
CXCL14,4.48700077132324
WNT9A,7.123650127353968
WNT2B,1.186878226624044
FST,10.479144679695096
FGF14,2.394679356456704
COPA,0.9009208470798958
BMP1,4.454365075496416
C3,1.029735885650191
CFH,3.4075698803410535
RBP4,1.1210979638505336
F7,2.2631594611031876
CAMP,1.8170107297841889
SERPINC1,3.3384527437235505
COL4A6,3.4228299671242195
ALB,4.405952490779448
F11,0.4429698148399321
FGA,10.073729213294245
FGB,2.832608009469661
FGG,3.975003068143461
SERPINA1,5.46508518427554
COL3A1,4.032288308815047
PLAU,1.9412205316227573
COL1A1,0.04352918113918738
COL4A1,2.578584073692401
COL1A2,1.2945973273460043
CD86,27.889478304507655
FBN1,1.9457553410580326
CRP,1.9827307367278948
COL4A2,0.045011842418034714
