target,imp
ACVR1,0.4377342641870158
ACVR1B,7.273880135866129e-4
ACVR2A,0.0012967633226771858
ACVR2B,0
ACVRL1,5.862325368576646
ADCY1,3.5247017889243573e-6
ADIPOR1,0.02283389478783036
ADIPOR2,5.197925174489341
ADORA1,3.227704965265976e-4
ADORA3,0.29365165205156435
ADRA1A,4.225136437476234
ADRA2C,0
ADRB1,0
AGTR1,0.0099257916319581245
ALK,0
ANTXR1,0
APLNR,0.6010628923065439
APLP2,3.268172558265218
AR,0.32473313025439426
ASGR2,2.4758268347604067
ATP6AP2,2.2285980395119878
AXL,2.1769957772512115e-4
BAMBI,0.0035673904241328015
BCAM,0
BDKRB2,0
BMPR1A,6.372769043326951e-4
BMPR2,0.19169928515100892
C3AR1,0
C5AR1,0
C5AR2,0.0308402527502721
CALCRL,10.912221476273325
CAV1,1.935918014574156e-5
CCR1,0
CD151,3.8585057429069125
CD226,0
CD33,0
CD36,3.919427961823936e-7
CD38,0
CD4,8.687635994203127
CD40,1.9454974552884918e-4
CD44,4.6942591657406776e-5
CD46,0.007829806057895253
CD47,0.008181449441837699
CD53,1.0241083092662252e-4
CD63,9.310533766710423
CD68,0.0014768986198636469
CD74,0.7585169834733282
CD81,13.38989286499353
CD9,3.597786501545662
CD93,0.05124967277296068
CDH2,0.001880735570007232
CDH5,0
CDH7,1.049546000811032
CELSR1,1.7768753856438612e-4
CELSR2,0
CHRNA4,0
CLEC12A,9.283307912633543e-4
CLEC1B,0
CLEC2B,0.6949037643995508
CLEC2D,0.9561962369572237
CLEC5A,5.290169118996957e-4
CLEC7A,0
CMKLR1,0
CNTNAP2,0.0015280096160654854
CRLF1,0.0018273480511158033
CSF1R,0
CSF2RA,6.317779148955926e-5
CXCR4,0
DCBLD2,5.119866178760857e-4
DDR2,2.8790786974124404e-5
DYSF,1.1453699728589811e-4
EDNRA,8.017318557139998
EDNRB,0
EGFR,0.7866689465289503
ENG,0.006771677355231023
EPHA10,0
EPHA3,0
EPHA5,0
EPHB3,0
EPHB4,0.36166306486490335
ERBB2,3.908759770245779e-4
ERBB3,0.001465669730389463
ERBB4,0
ESR1,0.3959960548019725
F2R,0.048504065366721784
FCGR2A,0
FCGR2B,5.035356472511132e-4
FCGRT,2.574945487976279
FFAR2,0
FFAR4,0
FGFR1,5.296187119931444
