target,imp
IL18,7.1181151911975284
CSF1,6.804224055531871
PLG,5.0768894585847155
NTN1,12.740564957823814
EDA,4.567629911394
BMP4,0.41122863347612965
KNG1,3.763574145941846
PTN,1.682973866843132
CXCL12,5.7434668185290425
NLGN1,3.3514300241942356
ANGPT1,5.75761834502358
FGF13,6.547306564399111
CYR61,0.20561724176331236
ANGPTL3,6.278613264547014
BMP5,8.850047603547198
FBLN1,8.025986674970449
LAMC2,10.8658682385905
FGL1,2.0368826226105825
TGFB3,0.1666724680567548
IL15,8.149272978524422
GDF7,7.10525060424307
NID2,9.223176631027666
SAA1,5.857921675076917
CCL11,5.644890506603733
TF,3.0786195854064857
LAMB1,2.9906732919182906
IL7,4.647770855130118
EFEMP2,1.1609471857174072
SPP1,4.6993961533975215
S100A8,5.458030396376537
CXCL13,3.5542155862130924
NTS,7.092324767240014
PDGFB,2.619132457330484
PGF,10.580326250870366
IL27,2.2720877301857967
INHBA,4.379494713636208
CCL28,4.270728494833353
CCL16,2.5480599603675063
EPO,5.9452837884736365
IL34,2.054907809784172
BMP2,8.018213035634778
IGF1,4.080549042541729
CP,5.186056671124483
CXCL6,7.2483854791781415
RSPO3,6.179031820498129
HP,4.016913919620581
CCL20,2.3886521951262223
ORM1,4.447404302974419
DCN,0.23425524463068956
NMU,3.0834280586976894
IL11,2.437613414504048
C1QTNF1,2.242828571811479
CCL15,1.6379139227835597
AGT,1.9683901776546342
INHA,0.20596446343311758
CGN,1.3549507134454724
CCL3,9.514405514415836
SEMA3C,2.103885766725156
APOB,7.561974883148688
VEGFA,1.9431796420273368
BMP7,3.421421399317895
CALCB,2.199367964251299
IGF2,12.940151792002782
LPA,3.029861199060246
ANXA1,3.028245497986365
TNFSF15,2.93192771490425
LAMA3,5.3271685730632905
TNF,4.82929751254385
VCAM1,3.931895982211694
LTB,2.927316807214599
IL33,9.892628243827687
CXCL14,1.1194375468283593
WNT9A,5.245113956496471
WNT2B,5.042620886731272
FST,1.9640352198817213
FGF14,2.55494481578001
COPA,8.211202007243461
BMP1,3.953685876266734
C3,4.991820599103615
CFH,2.933340512904028
RBP4,3.615202475187525
F7,8.741854406624636
CAMP,4.037032931373077
SERPINC1,12.630221222485686
COL4A6,9.151166757200187
ALB,1.7128673380909782
F11,6.916229725243098
FGA,0.14841809690707433
FGB,0.11069085262073523
FGG,3.071973579916791
SERPINA1,3.7867109032812563
COL3A1,12.231867951232433
PLAU,0.15244932568618005
COL1A1,12.149808614952633
COL4A1,9.262065429266208
COL1A2,5.893062813514832
CD86,3.2884259814355676
FBN1,11.01258389071396
CRP,5.066291152026798
COL4A2,4.395113852285352
