target,imp
ACVR1,4.877676698499037
ACVR1B,5.214525113436926
ACVR2A,7.623908959297621
ACVR2B,2.0346470777612375
ACVRL1,4.621374532072885
ADCY1,8.286819247883985
ADIPOR1,15.194790114445407
ADIPOR2,19.937079483170507
ADORA1,16.5180668592082
ADORA3,10.988155439121652
ADRA1A,34.63222458186661
ADRA2C,0.010156944058297883
ADRB1,0.010721107920523543
AGTR1,1.984516208159293
ALK,0.0646176166254912
ANTXR1,5.1910144205081785
APLNR,24.769884853354526
APLP2,31.324078384043883
AR,68.38610605823673
ASGR2,58.538520497180386
ATP6AP2,47.343081313195164
AXL,8.680773287215708
BAMBI,0.08400428986895525
BCAM,0.04343267858217807
BDKRB2,0.03306978867067504
BMPR1A,0.07073971018746843
BMPR2,13.136497549493862
C3AR1,6.341071314662964
C5AR1,19.440009044150198
C5AR2,0.01009579527163605
CALCRL,3.357608656159718
CAV1,7.735163645579167
CCR1,8.183028350345875
CD151,17.195618215007297
CD226,0.037103073450542874
CD33,1.493205726637695
CD36,3.4852326201774213
CD38,0.013911687543663058
CD4,0.8229867300215763
CD40,0.005687764008673007
CD44,5.477877545682463
CD46,27.629375597441737
CD47,25.360589035326385
CD53,2.672405865489548
CD63,108.25839165248357
CD68,3.799245150288827
CD74,46.66555358802225
CD81,53.842578276100404
CD9,20.173719789633978
CD93,16.05731427244571
CDH2,14.661304329443178
CDH5,2.1523687793689477
CDH7,4.404027053806659
CELSR1,7.365559996820325
CELSR2,26.419948773610287
CHRNA4,28.874567448159105
CLEC12A,1.0516686865576481
CLEC1B,4.866600913030637
CLEC2B,11.772946230957535
CLEC2D,0.05671447504267247
CLEC5A,0.013015147527900436
CLEC7A,15.101464745124883
CMKLR1,23.612507284416555
CNTNAP2,10.189051981959615
CRLF1,3.233678210281352
CSF1R,3.1881264835799903
CSF2RA,0.9620173015815652
CXCR4,12.401337715211259
DCBLD2,13.508254133456804
DDR2,1.1790087684405623
DYSF,14.361125807482676
EDNRA,0.006313654910755637
EDNRB,5.432030231283275
EGFR,21.661445153378715
ENG,4.7467347242961395
EPHA10,0.04654195542761481
EPHA3,6.8774974537231195
EPHA5,2.7081082298166153
EPHB3,0.7663134060542302
EPHB4,5.745155698441197
ERBB2,14.908967696411358
ERBB3,10.334941430374297
ERBB4,0.007945205913221117
ESR1,25.210687134718327
F2R,5.143961852500656
FCGR2A,0.005146602852462507
FCGR2B,2.790981429519515
FCGRT,15.96067407205943
