target,imp
A2M,3.4800958149141086
ADAM17,0.017904241904993113
ADM,0.2830288627476097
ADM2,0
AGT,5.511559998096647
ALB,9.71533761847565
AMH,1.888809743713671
ANGPT1,3.675416821800451
ANGPTL1,0
ANGPTL2,2.246018121204907
ANGPTL3,3.564540402627232
ANGPTL4,0.390014002742374
ANXA1,1.1150368295008712
APLN,0
APOB,5.729767400508413
APOE,8.804479997659222
APP,2.8927169411355806
AREG,0
AZGP1,12.945290247487007
B2M,13.127783264396042
BGN,0
BMP1,0
BMP2,0
BMP4,0.6147638485195198
BMP5,0
BMP6,0
BMP7,5.130898744407258
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.1338862947865718
C3,11.758186419236251
C4BPA,6.700924180309003
C5,2.5688274420843236
CALCA,0
CALCB,1.300837294981176
CALR,8.612622199549746
CAMP,0
CCL11,0
CCL15,0
CCL16,0.08864633145007056
CCL2,0.23428896291205117
CCL20,0
CCL21,4.706755869614451
CCL26,0
CCL28,0
CCL3,0
CCL5,2.031548169336403
CCL8,0
CD55,0.04544816896218131
CD5L,1.2000258998583215
CD70,0
CD86,1.1791087583993087
CFH,13.621996283035239
CGN,0.0038323465029376402
CHAD,0
CKLF,2.0792814408674842
CLCF1,0
CLEC11A,1.7256921462322727
CNTN4,1.8984230099807675
COL11A1,0
COL14A1,2.177430197713051
COL18A1,1.6555320758163177
COL1A1,7.378335617385535
COL1A2,2.884393859189408
COL3A1,2.2712624916452664
COL4A1,2.0302431325875707
COL4A2,0.08245750289162966
COL4A3,0
COL4A4,0
COL4A5,0.22263298578136026
COL4A6,0
COL5A1,1.0101101240361563
COL5A2,0
COL5A3,0
COL6A1,0.0010019233156957042
COL6A2,1.8582749327247128
COL7A1,2.9598168098744577
COL8A1,0.030960314522664917
COL9A3,1.8387686818468563
COPA,3.354808078458681
CP,9.06576623786316
CRLF1,2.4240102150649796
CRP,12.844668647203411
CSF1,0
CTGF,0.31866488223499173
CX3CL1,0
CXCL1,0
CXCL10,0.08194386142681342
CXCL12,0.0010629748880959533
CXCL13,0
CXCL14,4.680719107683019
CXCL2,0.2905084057233946
CXCL6,0.5032368171138311
CYR61,0.7478631689655489
DCN,4.044382515702634
DEFB1,2.4355117736785816
EBI3,1.4792556705757443
EDA,0.5340726795371297
EDIL3,0
EDN1,0.8827970596196931
EFEMP1,1.1941318382195432
EFEMP2,4.280685779458009
EFNA1,4.17490654357671
EPO,0
F10,10.017042450859792
F11,2.9834888593954174
F12,2.018556834507209
F13A1,0
F2,6.207968488569357
F7,4.6195431114227326
F8,1.8140730312701487
F9,2.8607108796398775
FAM3C,0.02144267123776832
FASLG,0
FBLN1,5.88196440209545
FBLN2,0
FBN1,0
FCN2,0.4781899715085416
FGA,11.721179629287963
FGB,8.349806667015166
FGF1,0
FGF12,0.055458846474012
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,6.418550430332578
FGL1,11.3136520148867
FN1,4.673589243474551
FST,4.009713926617643
GAS6,2.4460897498235314
GDF11,3.526117580476704
GDF15,0.009383464773048397
GDF7,0
GDF9,0
GDNF,0
GPI,3.5721138929960357
GREM1,0
GRN,2.9545306555166486
HBEGF,0
HGF,0.5628150666164529
HLA.E,6.325593951104716
HLA.G,4.341341426003687
HP,7.5748028817350646
HSP90AA1,8.243025930987184
IAPP,0
IGF1,2.150636553932822
IGF2,0.8571122147595043
IGFBP4,8.885425318367627
IHH,0
IL11,0
IL15,3.4071295698133337
IL16,0.451060864371909
IL18,1.431602573017445
IL19,0.009030091735777264
IL1RN,0
IL20,0
IL24,0.8304644257698162
IL27,0
IL33,0
IL34,0
IL7,0.350742302961381
INHA,0
INHBA,0.6721210706124875
INHBB,2.8874037607681147
INHBC,0.2846422754936203
INHBE,6.3472953322695504
KITLG,0
KNG1,8.987066426060508
LAMA1,0
LAMA2,0.5556247153975091
LAMA3,1.9822274798013084
LAMA5,2.827160345120671
LAMB1,5.049879567267486
LAMB2,0.15710756652849214
LAMC2,0
LCN2,0.04490170594631625
LEFTY1,0
LGALS1,3.7746564033667886
LGALS3BP,4.630787210835494
LGALS9,0
LIF,0
LPA,0.0023412153181582673
LTB,0
LTBP3,1.466586347592151
LTF,0
MDK,4.241658182371308
MFGE8,0
MIF,0.818752242431202
MMP2,0
MMP7,0
MMP9,0
MST1,1.657831220066378
"NAMPT",4.740467523638241
NCAM1,0
NID1,0
NID2,0
NLGN1,4.821657020035724
NMB,2.500832692764999
NMU,0
NODAL,0
NPNT,2.9302304601847853
NPW,0
NRG1,1.266006708382774
NRG2,0
NRG3,0.5204256761873104
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.9977415061938237
NTNG2,1.338232041806816
NTS,0.047257461332914925
OLFM2,0
ORM1,11.685574119549782
OSTN,0
PCSK9,6.061335839706567
PDCD1LG2,0
PDGFA,2.773208732505289
PDGFB,3.988379414906669
PDGFC,0.021149177554628532
PDGFD,0.012337020240199977
PGF,0
PLA2G10,2.658040014932084
PLAT,0.9850995374735964
PLAU,0
PLG,1.874094790003794
POMC,3.616936310042147
PROC,2.8446882749199642
PSAP,5.069494276961801
PSPN,0.7541092534438854
PTHLH,0
PTN,0.008812157314428557
PYY,0
RARRES2,9.205076593388622
RBP4,14.326547005565454
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.5196725684283678
S100A8,0
S100A9,0
SAA1,9.54664900194216
SCGB3A1,2.693897917865398
SEMA3A,0
SEMA3B,0.0038853665027402686
SEMA3C,2.5625484288872924
SEMA3D,0
SEMA3E,1.2077147872689122
SEMA3F,0
SERPINA1,13.506443169162019
SERPINA7,1.0967942259522085
SERPINC1,6.389043435063029
SERPINE1,4.131191830806981
SERPINE2,6.374543748851034
SERPING1,7.759052793087252
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.06086372552150666
SPINT1,1.7867510598172438
SPON2,0.6293071439681829
SPP1,0.5950676660914407
TF,5.270873741041868
TFF1,6.388409483258052
TFPI,3.4576887960119325
TG,0
TGFA,0.03679052642820135
TGFB1,0.996436429191403
TGFB2,0
TGFB3,3.078909058525957
TGM2,1.1918630557071213
THBS1,0.4310603126659813
THBS2,0.6976265492614112
TIMP1,5.7488693928690715
TIMP2,0.72470889211573
TNC,0.016549696655576117
TNF,0
TNFSF10,1.4462070658638195
TNFSF11,0
TNFSF12,1.0702773244450539
TNFSF13B,0.43926038412958035
TNFSF14,1.385248286574802
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,15.033733560507912
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.6022514726843803
VEGFA,3.092273590287359
VEGFB,1.6923784518658556
VEGFC,0
VIM,6.40235834708106
VTN,2.891184767217153
VWF,0
WNT11,0
WNT2,0
WNT2B,1.8310036358321529
WNT3,0
WNT4,3.59497629988562
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,2.1469225929076834
ZP3,0.9863928919675508
