target,imp
A2M,0.5534565376368513
ADAM17,1.034997722772473
ADM,0
ADM2,0
AGT,1.0561351467244904
ALB,5.8539119125914
AMH,0.049158948946255915
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.6907840127019024
ANGPTL4,0.728530697981049
ANXA1,4.79221741168094
APLN,0
APOB,1.1071032812568213
APOE,1.3904362337097727
APP,0.1421979552835365
AREG,1.3241417314411021
AZGP1,2.6898356620356805
B2M,2.580712050039638
BGN,1.5970948541737837
BMP1,0.6565290146944033
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.0864689158746252
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.077808215583459
C4BPA,0.31750026643086043
C5,0.689740231349603
CALCA,0
CALCB,0
CALR,3.396630291389867
CAMP,1.0257770364824286
CCL11,0
CCL15,0
CCL16,1.4845536874199146
CCL2,0
CCL20,0
CCL21,1.239497037731794
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,2.0330723542327873
CGN,0.29547850581502944
CHAD,1.2751324911592128
CKLF,0.43708030773913964
CLCF1,2.378924131319947
CLEC11A,0
CNTN4,1.4492224407020238
COL11A1,0
COL14A1,0.01433187352746156
COL18A1,0.4299562058238463
COL1A1,0.20730641297650962
COL1A2,1.0136872577585843
COL3A1,2.1734777612562404
COL4A1,0
COL4A2,4.5135843633308195
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.2895203097895007
COL5A2,1.7228980813267603
COL5A3,0
COL6A1,0.6736237876490384
COL6A2,2.5527101113747777
COL7A1,0.38828603942812207
COL8A1,1.103029720982915
COL9A3,0
COPA,0.6455148603555396
CP,1.8212109163743602
CRLF1,0
CRP,1.188562025572825
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.2069354368956329
CXCL13,0
CXCL14,0.6793647898117743
CXCL2,0
CXCL6,0
CYR61,3.3673623068044276
DCN,2.8221574546213115
DEFB1,0.20358504161838487
EBI3,0
EDA,0
EDIL3,0
EDN1,0.691574169495193
EFEMP1,1.1860358854388153
EFEMP2,0
EFNA1,0.16898266057440797
EPO,0
F10,3.6172614216065204
F11,0.8201273738000806
F12,0.2728076214850714
F13A1,0
F2,1.190035298320136
F7,0.27374226267509993
