target,imp
A2M,19.8964014996224
ADAM17,12.937104760609756
ADM,8.810960018574699
ADM2,0.6000923330824147
AGT,13.105368958002062
ALB,34.12727790659002
AMH,8.732424067677567
ANGPT1,3.4499315679502613
ANGPTL1,0
ANGPTL2,6.716857520957038
ANGPTL3,18.96726849570581
ANGPTL4,18.27162025705385
ANXA1,13.01100886886797
APLN,7.60696442368537
APOB,32.33524908150323
APOE,40.10650786537054
APP,15.369550134283443
AREG,4.236725477384407
AZGP1,38.013814215763944
B2M,51.95221735827843
BGN,1.3638802158659278
BMP1,2.95190592645934
BMP2,1.3392103298023534
BMP4,0.3647831436564454
BMP5,2.906518093499186
BMP6,5.15226327726146e-4
BMP7,22.666583094995914
BMP8B,3.231383192629397
BTC,2.0911682191741114
C1QTNF1,2.1723453195405726
C1QTNF5,3.1020957944197414
C3,21.041921424844496
C4BPA,14.196245935922231
C5,20.225749343930328
CALCA,5.7867792939273155
CALCB,4.6288856545556367e-4
CALR,22.14611802630663
CAMP,1.0147443255126796
CCL11,3.9168550315673247
CCL15,0.001402492132637292
CCL16,6.686058909741694
CCL2,1.4749407525530407
CCL20,0
CCL21,0
CCL26,0
CCL28,2.2217429439447387
CCL3,2.1240609307095197
CCL5,5.831322075981396
CCL8,0
CD55,5.2004072604771245
CD5L,1.0834360751791015
CD70,0.07409591985674212
CD86,0.4215872363467231
CFH,24.050665829784208
CGN,3.6711884629137312
CHAD,10.611436866972117
CKLF,8.774422510624069
CLCF1,2.3977639102478348
CLEC11A,14.737123087369786
CNTN4,3.3623752510338574
COL11A1,0
COL14A1,6.124562895532851
COL18A1,8.146390861289063
COL1A1,21.034044641669816
COL1A2,28.54912466851996
COL3A1,16.930467917664878
COL4A1,10.025221157200082
COL4A2,8.490444664132877
COL4A3,0.9648128602894022
COL4A4,0
COL4A5,1.5255285612045366
COL4A6,0
COL5A1,3.727257385764353
COL5A2,6.7322827478091
COL5A3,0.6416408019824492
COL6A1,12.40909560536912
COL6A2,6.2449231734021735
COL7A1,11.790116594685003
COL8A1,4.762993625757753
COL9A3,0.7814990160619453
COPA,11.304134926116317
CP,25.1292059721217
CRLF1,0.7488739384892924
CRP,37.49328421164752
CSF1,17.652456481125057
CTGF,14.141342295120689
CX3CL1,0.7442103292515183
CXCL1,0
CXCL10,6.025374643240458
CXCL12,9.598326530773399
CXCL13,0.23927170155892924
CXCL14,1.5465421359757932
CXCL2,5.293660257423572
CXCL6,4.973788951131109
CYR61,4.137705537939716
DCN,20.599856211359466
DEFB1,10.483222267553717
EBI3,2.0703754986466376
EDA,8.590455286427398
EDIL3,0
EDN1,10.068771135789254
EFEMP1,9.585463296306994
EFEMP2,7.230259217091453
EFNA1,6.530547466681186
EPO,1.1579167512943644
F10,7.303177960259036
F11,10.210265936938582
F12,24.4610326039767
F13A1,0
F2,37.19132142354281
F7,10.73659959285306
F8,7.032096951731724
F9,6.484285087225102
FAM3C,7.59419751945166
FASLG,0
FBLN1,27.765029817019208
FBLN2,1.4234169742442515
FBN1,7.963525453235232
FCN2,2.5223034084862213
FGA,43.36780266016557
FGB,35.34100213428541
FGF1,0
FGF12,0.7522965864570982
FGF13,3.2619944116058126
FGF14,1.7151207716960422
FGF2,0.6431663285920899
FGF21,0.3652785432169944
FGF7,0
FGG,42.57946603186957
FGL1,37.90483844589683
FN1,27.019262867719164
FST,7.140042517179052
GAS6,12.575158429147486
GDF11,3.6776159033345177
GDF15,6.549486898565724
GDF7,2.3541761373276167
GDF9,3.5183775586316353
GDNF,0
GPI,8.965661343748442
GREM1,19.91085349138498
GRN,16.315166745834716
HBEGF,1.268991533875183
HGF,6.523977459542384
HLA.E,16.521010354273127
HLA.G,6.726146538508659
HP,43.775971919936204
HSP90AA1,37.33128481848481
IAPP,0
IGF1,8.82659633322893
IGF2,7.307680020266039
IGFBP4,29.129441137949385
IHH,0
IL11,0
IL15,2.857259623247354
IL16,0.7674123315892583
IL18,23.770990196541185
IL19,0
IL1RN,4.22469160251824
IL20,1.5757126645014998
IL24,0
IL27,0
IL33,4.71163524227853
IL34,15.414542976542815
IL7,7.971799169937696
INHA,4.5949685889915735
INHBA,5.464121694675296
INHBB,3.8518833824293592
INHBC,1.5207810990338433
INHBE,9.466780988904638
KITLG,2.9463007291375236
KNG1,32.7126034591576
LAMA1,0
LAMA2,10.140128917533103
LAMA3,5.599520713949136
LAMA5,8.311967730664392
LAMB1,12.246594789864055
LAMB2,13.93752250572961
LAMC2,8.621728183240965
LCN2,2.33629051893322
LEFTY1,13.23390861215507
LGALS1,21.813214718747666
LGALS3BP,28.3854373635909
LGALS9,2.5398502948916515
LIF,0
LPA,0
LTB,10.040366861613013
LTBP3,4.668092562176531
LTF,10.946654397234248
MDK,18.753822917359955
MFGE8,21.42462251938626
MIF,9.447820073963548
MMP2,10.095353651079735
MMP7,0
MMP9,2.480735803049423
MST1,15.425151617212999
"NAMPT",10.012937883856793
NCAM1,0
NID1,2.636799671135974
NID2,1.3433517126434154
NLGN1,8.161031732052795
NMB,0
NMU,1.3096421311691193
NODAL,0.016990844898504033
NPNT,7.1164149748103736
NPW,6.787778468311762
NRG1,0.9502852088193761
NRG2,0
NRG3,4.176208769137981
NRG4,0
NRTN,3.1643859370140164
NTF3,0
NTN1,0.04574389670759319
NTN4,2.9686295388519714
NTNG2,3.999545912150292
NTS,4.255488420551826
OLFM2,7.341852765635674
ORM1,50.21726369211643
OSTN,6.425496569624662
PCSK9,2.850629274084524
PDCD1LG2,3.0139455741339862
PDGFA,14.275711458016351
PDGFB,2.550295477740674
PDGFC,0.6372260070039633
PDGFD,1.5434618621987273
PGF,2.3051631183388728
PLA2G10,9.50326907332823
PLAT,4.700773828611078
PLAU,2.3668228454541946
PLG,12.579581643312627
POMC,0
PROC,11.899598462909715
PSAP,43.47315650770317
PSPN,1.5998150012107393
PTHLH,5.523953319597438
PTN,2.990209563688265
PYY,0
RARRES2,22.494711526132438
RBP4,26.20744206923403
RELN,1.3188299064431552
REN,0
RGMB,2.04728022873402
RPH3A,0.018147630252842342
RSPO2,1.7537483252465855
RSPO3,0.17349424255752877
S100A8,15.991440174619383
S100A9,4.426915305553241
SAA1,42.160111041653494
SCGB3A1,2.6232600768355696
SEMA3A,0.8827932721483488
SEMA3B,12.2915801007522
SEMA3C,3.428781201888514
SEMA3D,0
SEMA3E,0.6523979695188902
SEMA3F,3.4510760892197094
SERPINA1,41.22493589647659
SERPINA7,4.301152413435444
SERPINC1,33.81837517979205
SERPINE1,9.506810341438557
SERPINE2,5.230281499027025
SERPING1,23.005210428073575
SFTPD,0
SHH,3.3261967873110816
SLIT2,4.11119686950403
SLIT3,0
SPINT1,9.460313715031806
SPON2,10.772318462237568
SPP1,3.8189097470328632
TF,33.286106918777904
TFF1,37.503487262631666
TFPI,10.897818000643895
TG,0.6651740450415154
TGFA,4.76617003281738
TGFB1,28.15634597239728
TGFB2,0.005407656654424855
TGFB3,4.818386561281413
TGM2,11.098658571682963
THBS1,3.4506474787809656
THBS2,8.486098173750603
TIMP1,22.34951780895722
TIMP2,11.400459501810184
TNC,22.507621810113292
TNF,0
TNFSF10,23.062406788122065
TNFSF11,0
TNFSF12,1.3631566453959971
TNFSF13B,1.3286914901010625
TNFSF14,5.497962018160561
TNFSF15,0
TNFSF8,3.8751019426374222
TNFSF9,0
TRH,24.33121647932278
TSLP,0.33552294055996074
UCN,0
ULBP2,0
VCAM1,5.118477929590898
VCAN,12.424048536150808
VEGFA,13.385140002714243
VEGFB,12.75898945807427
VEGFC,0
VIM,20.230045790559334
VTN,31.8392175082524
VWF,5.968386753345833
WNT11,5.993391330328999
WNT2,4.25571727650614
WNT2B,0
