target,imp
A2M,3.285604960252373
ADAM17,7.7868008291545285
ADM,1.840799751821184
ADM2,3.615290862903207
AGT,4.286559941358702
ALB,2.260124141917253
AMH,4.241172475925576
ANGPT1,5.234148700589284
ANGPTL1,6.160286044891354
ANGPTL2,3.328027563772718
ANGPTL3,2.300238325100014
ANGPTL4,5.05425031783794
ANXA1,3.489044347712757
APLN,5.443183257450437
APOB,2.705885614044088
APOE,2.620144876190531
APP,2.169114331261693
AREG,4.072942843494979
AZGP1,6.761931081140509
B2M,2.3008850393228384
BGN,1.6801207421858573
BMP1,3.8008539331390367
BMP2,4.095072885976248
BMP4,2.2159464064315353
BMP5,5.0650400453298
BMP6,2.881607843267167
BMP7,3.642068877612045
BMP8B,6.242013229417701
BTC,8.871714454336432
C1QTNF1,4.650807358996093
C1QTNF5,4.489027492410276
C3,2.184923419164802
C4BPA,4.941390739138856
C5,4.943677602589069
CALCA,2.5798134634417744
CALCB,3.4437891456698533
CALR,3.505661096007505
CAMP,6.831995687041125
CCL11,6.020159254030769
CCL15,3.239943867478147
CCL16,4.125108925409858
CCL2,2.1594066155656018
CCL20,1.5474289658042075
CCL21,4.595328987673833
CCL26,6.890891578692471
CCL28,4.721423590266199
CCL3,3.154863490277005
CCL5,11.527491822958263
CCL8,5.1334874514209945
CD55,7.390524049896715
CD5L,5.920574368982895
CD70,7.131888857204657
CD86,3.8740593945954123
CFH,5.50541903232839
CGN,7.540670038133607
CHAD,6.1384530774111274
CKLF,2.431853503605994
CLCF1,5.349769564134477
CLEC11A,4.359765730804759
CNTN4,5.433380764033476
COL11A1,6.698811813045031
COL14A1,4.603992801018263
COL18A1,5.394164440724528
COL1A1,5.187354887260749
COL1A2,2.9428097539074236
COL3A1,4.128215622959675
COL4A1,4.487760041941305
COL4A2,2.955778122047956
COL4A3,7.56506690642887
COL4A4,4.281738385766379
COL4A5,4.465870990717062
COL4A6,6.305380150434295
COL5A1,4.672130804771989
COL5A2,6.070154826621483
COL5A3,4.723687882874594
COL6A1,4.199938064622653
COL6A2,4.919691380431442
COL7A1,8.142492536862393
COL8A1,3.6739188796152895
COL9A3,5.317989085479168
COPA,24.025949398926898
CP,2.4268609009925872
CRLF1,4.0910856876512485
CRP,2.88453311611185
CSF1,2.0061109968627506
CTGF,5.144316381882033
CX3CL1,6.187981313305865
CXCL1,7.202549239319358
CXCL10,5.853538073278452
CXCL12,2.2952264127820152
CXCL13,6.7716390292004265
CXCL14,2.1630704968746675
CXCL2,1.8094580737698422
CXCL6,2.930074329545158
CYR61,4.1207890522357955
DCN,2.4558353648393436
DEFB1,2.558832457138765
EBI3,6.1644319502981455
EDA,1.6162785817818903
EDIL3,7.099164518792939
EDN1,4.208760617161501
EFEMP1,4.0143708345213955
EFEMP2,3.165157659082678
EFNA1,1.6003719513609835
EPO,5.392887318847334
F10,2.905857264721928
F11,2.0224396834583107
F12,2.154546467631788
F13A1,5.448479458465811
F2,0.4955390745883205
F7,1.8609955913061516
F8,4.399326583283963
F9,3.550787643050739
FAM3C,5.969481246406073
FASLG,5.7926024492675285
