target,imp
A2M,1.100382291547167
ADAM17,4.069249420032694
ADM,3.521898896004659
ADM2,2.3380149839255
AGT,2.2632151004497407
ALB,1.2523016841437766
AMH,2.657131881885282
ANGPT1,1.8971429866137606
ANGPTL1,3.544134702835805
ANGPTL2,2.0003159956783985
ANGPTL3,2.2739630220011335
ANGPTL4,2.99627407188627
ANXA1,1.6432703058743205
APLN,3.209880287439653
APOB,2.93260334741832
APOE,1.763132499947474
APP,0.714441846463474
AREG,3.1651228301089764
AZGP1,2.3206399465334644
B2M,1.666439917794587
BGN,4.7268645292367975
BMP1,2.9043420631349095
BMP2,7.338502204626483
BMP4,2.994501274604025
BMP5,6.7267893734272635
BMP6,2.9383477971040355
BMP7,3.518450644980405
BMP8B,4.753294351207465
BTC,4.609249826502349
C1QTNF1,2.02315238600652
C1QTNF5,2.655508057086485
C3,3.697474178558648
C4BPA,3.168131170342731
C5,2.4486097044502033
CALCA,2.981590409624047
CALCB,5.192786180468415
CALR,1.1270802647722569
CAMP,1.487989037488409
CCL11,6.081014126048168
CCL15,4.933300729995916
CCL16,2.1889287768581713
CCL2,2.592860585763057
CCL20,1.505321409085458
CCL21,3.0910252354079417
CCL26,1.99709733177069
CCL28,1.5895990599670504
CCL3,3.8210946902774943
CCL5,2.53824199916517
CCL8,3.2582900580583543
CD55,3.664502868436406
CD5L,1.3528503547946764
CD70,3.5509665145794957
CD86,4.616239604740716
CFH,3.127935227538992
CGN,2.703995127668887
CHAD,3.9946567314856942
CKLF,3.9377740291441854
CLCF1,4.6594434991565645
CLEC11A,3.9825648522424943
CNTN4,5.748897507235348
COL11A1,8.837427255013155
COL14A1,3.4951172736745364
COL18A1,1.5758967284951004
COL1A1,2.460066958821374
COL1A2,2.840485814168156
COL3A1,2.007201917255744
COL4A1,1.5186991897284758
COL4A2,7.911267747260053
COL4A3,3.8949800009306523
COL4A4,2.302333821162289
COL4A5,1.8916565250413058
COL4A6,4.832424732388524
COL5A1,2.7795740792852586
COL5A2,3.2063576053786016
COL5A3,6.278633011775174
COL6A1,1.326157371194846
COL6A2,1.5314930393353574
COL7A1,4.1825178191510535
COL8A1,3.4944617294662037
COL9A3,4.11287367750375
COPA,2.2097813806227786
CP,2.790374487905061
CRLF1,4.332498426408552
CRP,4.000912440173866
CSF1,3.18350530116709
CTGF,2.8301309097597533
CX3CL1,3.2822392213585845
CXCL1,3.1955556005939103
CXCL10,3.786347939590126
CXCL12,3.8125379994783675
CXCL13,2.3547369192211267
CXCL14,5.002881629502618
CXCL2,1.6988919159483897
CXCL6,3.1803376722590992
CYR61,5.015459847564359
DCN,0.9540417678504562
DEFB1,2.715834021602555
EBI3,4.280374206202945
EDA,2.558464225414611
EDIL3,1.5997063588103007
EDN1,1.8116433351806318
EFEMP1,4.12612939361558
EFEMP2,1.8774895844533677
EFNA1,10.637693940855709
EPO,3.3641668013919936
F10,5.293340653433503
F11,2.0777772513684067
F12,2.252374893546742
F13A1,5.35887443979749
F2,1.9838928864086742
F7,4.045277031055985
F8,5.482100068802485
F9,1.7191071024798006
FAM3C,7.0554205296423564
FASLG,4.4017120572508155
FBLN1,2.7234770309270027
FBLN2,5.505529390310726
FBN1,4.848792277103173
FCN2,5.255763995826924
FGA,1.9267169322000326
FGB,2.197753281241297
FGF1,6.206150098544338
FGF12,1.327950167208618
FGF13,3.64194044361303
FGF14,5.553139735063195
FGF2,0.48738185763336683
FGF21,4.21472397874176
FGF7,3.3181350027315846
FGG,1.5390195532152324
FGL1,1.707367923867393
FN1,1.5474629369018766
FST,2.105755853133042
GAS6,0.8255753008737438
GDF11,2.1764909390341227
GDF15,3.288941923022819
GDF7,2.652401453322467
GDF9,3.5405049692937047
GDNF,1.7965015794644412
GPI,4.466410869334347
GREM1,2.6761100188054727
GRN,1.92004574448901
HBEGF,2.466717693606711
HGF,3.203714072364212
HLA.E,1.6090549454267205
HLA.G,5.788189871417181
HP,2.9308636345530106
HSP90AA1,3.224182477717846
IAPP,1.6929014199448746
IGF1,1.2208289648568198
IGF2,3.577214804735098
IGFBP4,3.2033168185964827
IHH,2.492618243682636
IL11,4.644823393681951
IL15,1.8073810371149404
IL16,4.859628765539966
IL18,2.4514617211076235
IL19,1.9725259405603544
IL1RN,1.4895502632581
IL20,2.6970080526022198
IL24,0.8806660618365428
IL27,3.4296779944463367
IL33,6.456901369412603
IL34,3.976113027230056
IL7,2.236471551260985
INHA,3.035618611606251
INHBA,3.9842261782201405
INHBB,3.1867645258193824
INHBC,2.874578993521008
INHBE,2.531765462070442
KITLG,3.1069649902563707
KNG1,2.4234539466166827
LAMA1,2.990598159661555
LAMA2,3.219800094988015
LAMA3,2.82473158941792
LAMA5,3.513086683684205
LAMB1,0.45309906973120384
LAMB2,2.5549135726526795
LAMC2,3.6760601148549847
LCN2,4.7462036902737585
LEFTY1,4.43023940736534
LGALS1,3.034113718459268
