target,imp
A2M,3.7881297951379924
ADAM17,0
ADM,0
ADM2,0
AGT,5.592462472232257
ALB,10.796452789440279
AMH,0.8564437035527258
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.805987742933216
ANGPTL4,1.468939381395088
ANXA1,3.5758351696167403
APLN,0
APOB,4.9684653829364045
APOE,4.879160904423366
APP,2.2156780672629752
AREG,1.7167707927762594
AZGP1,5.295355804329732
B2M,13.382853700031665
BGN,2.4801253592098784
BMP1,0.15515907369758972
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.9157055625545483
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.673000791991723
C4BPA,2.0912038807085542
C5,0.9943025937359661
CALCA,0
CALCB,0
CALR,9.31060430525904
CAMP,1.4732368421930937
CCL11,1.2583631736574492
CCL15,0
CCL16,0.17434510113865948
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,1.0116983835992175
CCL5,0
CCL8,0
CD55,0
CD5L,1.4986735651134777
CD70,0
CD86,4.990887732878796
CFH,4.401263323543059
CGN,0.010993638606444063
CHAD,0
CKLF,0.5375284645951216
CLCF1,0
CLEC11A,0.15623170423674992
CNTN4,0.8566125967862578
COL11A1,0
COL14A1,0
COL18A1,2.5637492123372523
COL1A1,1.0028982530142354
COL1A2,1.7561501837446707
COL3A1,3.5576228136373023
COL4A1,2.4514470953058107
COL4A2,0.4592544801781534
COL4A3,0
COL4A4,0
COL4A5,2.615605581440781
COL4A6,0
COL5A1,0.023118103555323066
COL5A2,0.15258028136832003
COL5A3,4.326908294891416
COL6A1,0
COL6A2,0.37650102727407103
COL7A1,0.3768791982627263
COL8A1,0
COL9A3,0.2825296995529489
COPA,1.7953526436429155
CP,7.211397683351513
CRP,10.66736944689754
CSF1,0.5482723202423309
CTGF,0.85126679417108575
CX3CL1,1.6828128435916836
CXCL1,0
CXCL10,0.7629815323087417
CXCL12,4.445096703870272
CXCL13,0
CXCL14,0
CXCL2,1.0802197608142945
CXCL6,2.248398144747901
CYR61,0
DCN,5.332776142120947
DEFB1,5.308778626141352
EBI3,0
EDA,0
EDIL3,0.004899932501175819
EDN1,0
EFEMP1,0.7908224574470808
EFEMP2,2.0325194151784665
EFNA1,0.09244020757970273
EPO,0
F10,6.79545302112084
F11,6.560958704345992
F12,2.8550318931095546
F13A1,0
F2,6.310965092379706
F7,0.002924471937468187
F8,1.6940817361612457
F9,4.055213389794994
FAM3C,0.1706185728887122
FASLG,0
FBLN1,3.2525866688200025
FBLN2,0.25675689810476704
