target,imp
ACVR1,0.012460254574313871
ACVR1B,0.02368270024305993
ACVR2A,7.562428449496706
ACVR2B,1.5218487796736835
ACVRL1,0.022752069343255722
ADCY1,4.277253071274867
ADIPOR1,2.099979360168795
ADIPOR2,6.902482020988664
ADORA1,2.0247600838078954
ADORA3,0.22223343173111684
ADRA1A,3.297905232180575
ADRA2C,0.014355980991840907
ADRB1,0.0013570679745381234
AGTR1,0.0030158144894279347
ALK,0.0013774929350274534
ANTXR1,0.8569419539284165
APLNR,1.8499448435167138
APLP2,7.327517656935259
AR,0.13467745743255258
ASGR2,5.9170790956862245
ATP6AP2,6.764253246160427
AXL,0.32214233308493234
BAMBI,1.4366915499145072
BCAM,1.8099690948441508e-4
BDKRB2,1.9545828158317204
BMPR1A,1.957788937156697
BMPR2,0.7356346532799826
C3AR1,4.359840222172229e-4
C5AR1,2.5535159178440328
C5AR2,2.75491750367828
CALCRL,1.6992239800376308
CAV1,0.005658263596177642
CCR1,1.1048019282340615e-6
CD151,2.4099568486047507
CD226,1.335714708101944e-4
CD33,0.008991774454074779
CD36,0.08040245240676881
CD38,9.95791116244531e-4
CD4,0.0040416636846656575
CD40,0.0017092802161826903
CD44,7.98580066518961e-4
CD46,12.648034195433445
CD47,5.259006718940458
CD53,0.26854543989203256
CD63,19.36392721516902
CD68,9.379036623786612e-4
CD74,8.82882159936485
CD81,14.505692442468154
CD9,3.7312443830179096
CD93,0.04149566732393287
CDH2,0.6892706439529779
CDH5,0.00995088417654926
CDH7,0.0066601566356507816
CELSR1,0.006777089414786389
CELSR2,5.5915274368486685
CHRNA4,0.17903602458152437
CLEC12A,0
CLEC1B,0.00770402330929002
CLEC2B,0.29127466698615956
CLEC2D,2.65617995636016
CLEC5A,0.01496402485938456
CLEC7A,6.299651621606517
CMKLR1,0.041833775571589085
CNTNAP2,0.009824887286110945
CRLF1,0.003559566450791396
CSF1R,0.0020091514802063944
CSF2RA,8.89678932734268e-4
CXCR4,0.02764696092694059
DCBLD2,0.6095097967320844
DDR2,18.12541587209175
DYSF,0.0032631142747812053
EDNRA,0.007497738120447532
EDNRB,0.45357507005269726
EGFR,1.3787899612462353
ENG,0.5312530317775153
EPHA10,0.00388283432132953
EPHA3,0
EPHA5,7.850527484628061e-4
EPHB3,0.0033769314617158185
EPHB4,0.045937190756542165
ERBB2,0.9133451575160365
ERBB3,4.572616140862133
ERBB4,3.862738525391446
ESR1,5.187755945945668
F2R,2.6409412791085445
FCGR2A,0.01251349539421743
FCGR2B,0.023034350197645072
FCGRT,6.745746159912533
FFAR2,0.0036961960441326946
FFAR4,7.589215816635763
FGFR1,19.955827320008204
FGFR2,0.0175452425497442
FGFR3,4.360537360258743
FGFR4,0.01597736807466287
FGFRL1,0.43727299018742194
FLT3,3.210705801148297
FLT4,0.10259248947851544
FPR1,1.8802723122397849
FPR3,0.06166967324679427
FXYD6,2.571533871333756
FZD3,0.0022420773529724294
FZD4,0.003588647690900989
FZD5,0.002498302761559579
FZD6,1.1969033543386375e-4
GABBR1,1.4823987434282648
GCGR,0.04448136187413678
GFRA1,4.3925208220536565
GPR135,2.725157378774223
GPR153,1.9797769625576493e-4
GPR173,5.58124972103651
GPR182,7.749028517794215e-5
GPR34,8.452647435037098e-5
GPR37,0
GPR65,0.008374648044573782
GPR68,2.5436464088979537e-4
GPRC5A,1.1796154315286154
GPRC5B,0
GPRC5C,0.9657106388257882
GRIN2C,0.019448834180368982
GRM7,1.1587564835327691e-4
HAVCR2,0.002411186534930342
HCAR1,6.590214316550136e-4
HFE,0.01786473009330501
HMMR,1.0173854354210325
HRH1,4.1092351943549987e-4
HTR2B,0.006671316197808395
ICAM3,0.06526544347611812
IFNAR1,0.30651037656445973
IFNAR2,6.156515147441243
IFNGR1,1.201895068300992
IFNGR2,9.520471407625584
IFNLR1,0.01886667759409959
IGF1R,6.658287169731693
IGF2R,4.132189175783207
IL10RA,6.727360176470082e-4
IL10RB,6.631892658611937
IL11RA,0.02369051772215729
IL13RA1,2.652750944368228
IL15RA,0.38894714493795557
IL17RA,0.006366310123246271
IL18R1,3.099747326785422e-4
IL1RAP,0.4232865119467222
IL1RAPL1,0.005407496638885475
IL1RAPL2,0.008579633914384214
IL4R,0.037432561659858025
IL6ST,0.8719382442048156
INSR,0.048782573137886455
ITGA1,0.20208997389717176
ITGA10,4.3934011257346973e-4
ITGA2,0.5034764263389564
ITGA2B,6.223223444546483e-4
ITGA3,8.438258776237657
ITGA4,0.01566954563615518
ITGA5,5.30687428993756e-4
ITGA6,0.7906402080236926
ITGA7,0.004472936864825972
ITGA9,0.01242400694113188
ITGAE,8.283025309507691
ITGAL,0.018693258562787706
ITGAM,3.0361151579356855
ITGAV,0.05460369499514158
ITGAX,0.34314491647401263
ITGB1,7.7576836300359036
ITGB2,0.0242648914522117
ITGB4,5.023583942811532
ITGB5,0.05128364076898368
ITGB7,0.0011871684066347933
ITGB8,0.00292923268438968
JMJD6,6.312549721316665
KDR,0.12241356325973729
KLB,0.0015196803497904894
KREMEN1,2.2515144988773197
LAIR1,1.0635769594980226e-4
LAMP1,3.2210539294470006
LDLR,0.5784119628706573
LGR4,3.285052689668332
LIFR,0.003794151326105118
LILRB2,0.001805188379399274
LILRB4,0.006751505827341047
LILRB5,0.05302530622408216
LMBR1L,1.9961237306684327
LPAR2,3.6621406761983493
LPAR3,0.026422559406639737
LPAR4,8.715916178915261e-5
LPAR5,0
LPAR6,3.084629864242857
LRP1,2.1864611033273103
LRP10,1.1040649563801666
LRP11,1.6224940883601662
LRP12,0.5247736443290869
LRP3,0.006133027896027583
LRP5,0.009078679140407733
LRP6,0.030839977632552317
LRRC4C,2.309255449358844
LSR,2.1443861849242385
LTB4R,0.009377145675882643
LTBR,0.2313824231991775
LTK,5.122429412272365
LY96,0.005580908919175369
LYVE1,1.6073787956331095e-4
MAGED1,6.888531428562435
MARCO,4.293956062049593
MC1R,1.0193484943064386e-4
MCAM,1.3851418844339596
MERTK,0.18447161883542162
MET,2.942011875699635
MRC2,0.028599511282709357
MST1R,1.1670277780089129
NCSTN,3.166848397328087e-6
NGFR,0.04792350911618055
NOTCH2,0.09316475600541604
NOTCH3,3.732741674673408e-4
NOTCH4,1.386834807238974e-4
NPR1,0.0030845044730964566
NPR2,0.0016642759080630564
NPTN,10.802321638850865
NPY1R,0.16800633417258734
NRP1,2.278802530376302
NRP2,0.008729187313325918
NRXN1,9.205661856081669
NRXN3,0.00577601231322717
NT5E,0.01979772780929393
NTRK2,0.011693033881640162
OGFR,2.958445875849492
OPN3,0.0173180053176229
OPRD1,0.00200064435021865
OPRL1,0.0015550484528407287
OSMR,0.033188263007164535
P2RY11,4.844122914801476
P2RY8,0.0033654948669165673
PAQR7,2.242158976743696
PAQR9,4.893626831256838e-4
PDGFRA,4.993038072288111e-6
PDGFRB,0.009390994135308358
PLAUR,0.012666491485779516
PLD2,0.0022933207317653356
PLGRKT,1.4011787345373845
PLXNA1,8.373670373399596e-5
PLXNA2,0.009649306170699857
PLXNA3,1.4278346340462924
PLXNA4,0.002374743154552136
PLXNB1,5.110591700413554
PLXNB2,2.9952262286843343
PLXNC1,0.010868367957041804
PLXND1,5.135952397418139
PROCR,13.587233056306609
PTAFR,5.266003526367964
PTCH1,1.1773960073454816e-4
PTGER2,0.019453374294206908
PTGIR,1.0926093347340942
PTH1R,0
PTH2R,0.013165723722175358
PTPRA,6.2222661819989105
PTPRB,2.929932038897044
PTPRC,0.15120455127736981
PTPRD,7.238399704946094
PTPRF,3.1667820128924165
PTPRG,5.474304722970257
PTPRH,0.011553686232290535
PTPRJ,0.0013784029558404193
PTPRK,4.294024421560713
PTPRM,8.249558789025901
PTPRN2,0.01759442898756255
PTPRS,0.004817167980757733
PTPRT,1.1678042341872748e-4
PTPRU,0.0034123148611446695
PVR,0.008018466201220542
RAMP1,0.8581740674284779
RAMP2,4.765121444985087e-6
RAMP3,0.892767346738797
RELT,0.001526025908510656
RET,7.806061860898517
ROBO1,0.019509633117273505
ROBO2,0.008580500633619268
ROBO3,8.350100435451725e-5
ROBO4,0.004933465677410952
ROR2,4.671927845518922e-4
RPSA,1.3936181716335896
RTN4RL1,0.01100117442380275
RYK,0.015028895283374748
S1PR1,3.314159005427111e-5
S1PR3,1.0184955979545736
SCARB1,0.010664306862292574
SCARF1,0.004580890859740327
SDC1,6.502589883926146
SDC2,1.336112015034177
SDC3,0.980315598868731
SDC4,8.314928482784614
SIGIRR,1.1056492662638302
SIRPA,0.11849850739559724
SMO,0.02137123350036728
SORCS2,1.8358317589645348e-4
SORT1,2.7165458626660035
ST14,0.02148737898822944
STAB1,1.4450022797375908
TFR2,4.321178603785762
TGFBR1,6.676859356446489
TGFBR2,0.022104998071024843
TGFBR3,0.003300181653268652
THBD,4.078466358472287e-4
THY1,2.8479534368798856
TIE1,0.051967494134673636
TLR1,0.007661245070199472
TLR2,6.461317453036956e-4
TLR4,19.11680094072454
TMEM67,0.0087278360904978
TNFRSF10A,4.4463210139040284e-4
TNFRSF10B,4.592309889287554
TNFRSF10D,6.790999908264626e-4
TNFRSF11A,1.8927990779636804e-4
TNFRSF12A,0.01984237880461339
TNFRSF14,3.0351906508181203
TNFRSF1B,0.0014832211301138226
TNFRSF21,0.41205768745173027
TRAF2,2.6545578531183747
TREM2,0.6540109988241838
TSPAN1,5.94749365182292
TSPAN15,7.96947424377469
TYROBP,1.5765715170204455
UNC5B,6.891526647955841
