target,imp
A2M,4.4906594046416926
ADAM17,0.7668729674743042
ADM,0.8705265437160964
ADM2,0
AGT,8.131526879702168
ALB,25.87652727411018
AMH,7.273764207395035
ANGPT1,3.02346731397484
ANGPTL1,0.1781837262799982
ANGPTL2,0
ANGPTL3,8.908002181779443
ANGPTL4,2.5277348342777897
ANXA1,6.78203901539827
APLN,0.2427211970399983
APOB,11.797578524426122
APOE,19.993435726751308
APP,10.269552702957748
AREG,10.327057904923086
AZGP1,16.8532901644471
B2M,24.939921378390878
BGN,0.6189057838347437
BMP1,3.1840433687260528
BMP2,3.1311602107279457
BMP4,1.4091135728762527
BMP5,0
BMP6,0
BMP7,6.407357264550919
BMP8B,0
BTC,1.5645248951269397
C1QTNF1,7.282277228148979
C1QTNF5,1.033267765666149
C3,17.22674064554686
C4BPA,9.109350420327118
C5,7.421865348901399
CALCA,0
CALCB,0
CALR,9.638450347086815
CAMP,1.7318806461335925
CCL11,2.2030421946953864
CCL15,4.120515671921261
CCL16,3.835028604901795
CCL2,0
CCL20,3.4798671983179803
CCL21,1.8157034249507376
CCL26,0
CCL28,0
CCL3,1.4178109955595124
CCL5,0
CCL8,0
CD55,0.04590759336797286
CD5L,4.653833890247639
CD70,0
CD86,0
CFH,15.161025664715678
CGN,1.4678930397122831
CHAD,0.47081593043438
CKLF,5.169858009207194
CLCF1,0
CLEC11A,4.2937603809882345
CNTN4,0.6425226356237956
COL11A1,0
COL14A1,1.677231389799729
COL18A1,6.534839522521603
COL1A1,9.13762799785093
COL1A2,6.753680101713323
COL3A1,7.396481872815249
COL4A1,5.838479447166884
COL4A2,0.5553839524125271
COL4A3,0.07894283786647162
COL4A4,0
COL4A5,0.49272009637958225
COL4A6,2.029935258103991
COL5A1,0.6144065275182597
COL5A2,3.1296146504632008
COL5A3,0
COL6A1,5.286059749178739
COL6A2,6.371052232454674
COL7A1,2.965706349855285
COL8A1,3.147185190770599
COL9A3,0.814951071122299
COPA,2.480864422195271
CP,14.409174160151295
CRLF1,2.2756148004426033
CRP,18.755490081280474
CSF1,0
CTGF,0.0030287994758041448
CX3CL1,0
CXCL1,0.9858816057773041
CXCL10,1.642587776370414
CXCL12,2.4044203552773653
CXCL13,0
CXCL14,0
CXCL2,4.3840823483206615
CXCL6,0.24326418897000962
CYR61,3.7720465547464155
DCN,7.248032594255202
