target,imp
A2M,0.2566947628522312
ADAM17,4.142582210496737
ADM,0.660479327387604
ADM2,1.1541173196280559
AGT,0.8175460237231704
ALB,0.4544489512131008
AMH,1.1028218566618977
ANGPT1,4.035133228824453
ANGPTL1,1.2909157080412867
ANGPTL2,0
ANGPTL3,1.2759589096447175
ANGPTL4,1.676575835145371
ANXA1,0.15576502290172706
APLN,1.5772729434763673
APOB,0.37570333156611674
APOE,0.33999341098266533
APP,2.4724333528790043
AREG,1.304289751886054
AZGP1,1.5077868821309206
B2M,0.7667075522432072
BGN,1.90002053805171
BMP1,1.992261104210515
BMP2,0
BMP4,2.109326990656333
BMP5,1.6277116982561701
BMP6,0.8039083948260206
BMP7,2.1820317091126276
BMP8B,0.7299422668871451
BTC,1.1471209759196592
C1QTNF1,0.8452797049291825
C1QTNF5,1.6106695568719516
C3,0.22623725844478038
C4BPA,1.6129565147190557
C5,0.9513175348745567
CALCA,1.2908597699482534
CALCB,1.9884772106120705
CALR,2.548315275928927
CAMP,0.0885349230503565
CCL11,1.2312319915440226
CCL15,0.18057232126654313
CCL16,0.5624960125796165
CCL2,0.32645689213222234
CCL20,4.279522069527669
CCL21,1.2280151962432173
CCL26,0.919658513072905
CCL28,5.821542870685798
CCL3,4.336907356729222
CCL5,1.7670100254690855
CCL8,0.10566155001224369
CD55,4.1957188316406535
CD5L,0.031032019084674397
CD70,1.6911490513099392
CD86,1.923193424523189
CFH,0.5864520034042358
CGN,1.099611460323289
CHAD,2.9638717314665883
CKLF,1.8894783406945876
CLCF1,0.9514900408431345
CLEC11A,1.2728101088504973
CNTN4,0.6390901119744082
COL11A1,2.602822529409498
COL14A1,2.03323860106758
COL18A1,0.45749790914274485
COL1A1,2.475755746500566
COL1A2,0.07307675157725485
COL3A1,1.6787055024307478
COL4A1,2.1346059784943905
COL4A2,2.0937384724603385
COL4A3,0.01691927221445396
COL4A4,3.3712757184758435
COL4A5,0.4821771431941347
COL4A6,2.401805555622783
COL5A1,1.5695485867545163
COL5A2,0.2818225877566779
COL5A3,2.1984842776612985
COL6A1,1.4674365826944098
COL6A2,3.546706868982001
COL7A1,1.4194896761888876
COL8A1,1.3684892593335627
COL9A3,2.319368991217352
COPA,2.1305177728403257
CP,1.1318877001086858
CRLF1,1.1696222487714478
CRP,0.6390758417753686
CSF1,0.5192355807764343
CTGF,2.239195387284887
CX3CL1,1.3228818596349787
CXCL1,5.646507731317114
CXCL10,1.695957087047127
CXCL12,1.8070875720553454
CXCL13,0.7897623284592119
CXCL14,0.8333121588423142
CXCL2,1.2081015699709894
CXCL6,0.7264972621746127
CYR61,0.16091217221718168
DCN,2.3959252282409356
DEFB1,2.674744001923397
EBI3,1.6586106472367823
EDA,1.786916366962564
EDIL3,4.430154584589481
EDN1,0.7979062656186067
EFEMP1,0.3641671396348541
EFEMP2,1.7140909481731712
EFNA1,0.2761524666169553
EPO,0.5250156671562984
F10,0.8738915483129336
F11,0.7016589146960945
F12,1.1134208316090808
F13A1,0.7426772692658753
F2,1.96161592093395
F7,1.2335531901140424
F8,1.1029283627935063
F9,1.2207460987090257
FAM3C,1.2883150921449178
FASLG,0.7306155170613441
FBLN1,0.5973135776927638
FBLN2,1.428583503724546
FBN1,2.1419267141868477
FCN2,2.383652123527245
FGA,0.2680711530850598
FGB,1.5980435819810561
FGF1,0.5767352823427867
FGF12,1.798280654165591
FGF13,3.465988777003919
FGF14,2.0734490777787102
FGF2,0.7715499262166098
FGF21,2.268690460447208
FGF7,2.5842847451854936
FGG,0.935583415672416
FGL1,2.228727713920133
FN1,1.7188094591395602
FST,0.012497072886330823
GAS6,0.4088096175298078
GDF11,1.4206490535207223
GDF15,0.92211559069356
GDF7,1.60010933457127
GDF9,1.2474919473447539
GDNF,1.9961405433631823
GPI,1.1529684852300925
GREM1,1.064650687124077
GRN,0.3077527737131168
HBEGF,1.3588193824796297
HGF,4.787402358839279
HLA.E,2.2586183815135414
HLA.G,1.0550604321741595
HP,1.0721431848063652
HSP90AA1,1.121663963138092
IAPP,3.958497426974223
IGF1,0.7817189699822069
IGF2,0.08303791485088877
IGFBP4,0.6553824677253972
IHH,1.2539440234331867
IL11,1.591960470230121
IL15,1.3460353665422176
IL16,1.8070624992892315
IL18,0.36229566063479907
IL19,1.7922141088649324
IL1RN,1.1290419664476252
IL20,2.6976825507927726
IL24,1.365593293260197
IL27,1.922423915801817
IL33,3.7936779791122834
IL34,1.3614146277306822
IL7,1.520227581756497
INHA,2.218375613350117
INHBA,0.3813779525780593
INHBB,1.095793778113722
INHBC,1.9104134212392185
INHBE,1.558502673345157
KITLG,0.9167571403914653
KNG1,2.3886621451714087
LAMA1,2.214393073575447
LAMA2,0.8800605084210277
LAMA3,1.7614333303476304
LAMA5,2.6058938058613346
LAMB1,0.9334899527755808
LAMB2,0.6760090295164151
LAMC2,1.8171384550151028
LCN2,1.150508376660754
LEFTY1,2.9961361474591395
LGALS1,0.5964063638404044
LGALS3BP,1.1426505740081945
LGALS9,0.9735898911857326
LIF,1.0141980189167126
LPA,1.188690925928779
LTB,1.5659263045949723
LTBP3,3.478551790551161
LTF,1.7978262013476383
MDK,2.8630765752277956
MFGE8,1.0189853577710901
MIF,1.6991546060655867
MMP2,4.4788811310714145
MMP7,1.7085239295221442
MMP9,0.7328335126046136
MST1,1.1370165820390072
"NAMPT",1.7673206793823337
NCAM1,2.078606334963208
NID1,0.4143270428925849
NID2,1.5230485560419529
NLGN1,1.2262462871163002
NMB,0.8656974179411341
NMU,1.9695483659082855
NODAL,1.3354267833562417
NPNT,0.5495026566907041
NPW,0.560323636287304
NRG1,4.137658215399194
NRG2,0.6536913751677507
NRG3,1.9286979200896242
NRG4,1.5547830480145945
NRTN,0.769334136459934
NTF3,2.250855055910962
NTN1,0.6868378371157607
NTN4,1.477058557800837
NTNG2,0.32999146411115204
NTS,0.29786475061001805
OLFM2,3.1339756212246113
ORM1,1.7480157676085164
OSTN,3.2722138978237734
PCSK9,0.8185748109909244
PDCD1LG2,0.6777088765304015
PDGFA,0.2171663046762501
PDGFB,4.2437553344113885
PDGFC,1.769218699563209
PDGFD,1.2339229814656094
PGF,4.651771643464837
PLA2G10,0.700798125362461
PLAT,1.2015084833453247
PLAU,1.271287914901041
PLG,0.02680487097481416
POMC,0.9574532110652787
PROC,1.3504629316359669
PSAP,2.114831121925667
PSPN,3.2480122571806067
PTHLH,1.714549719019198
PTN,3.9057912296077717
PYY,5.017257436745434
RARRES2,1.682282478911435
RBP4,1.728419002968244
RELN,0.9290454773144228
